2016.02.05 06:00:01.832,1.37295,1.37308,1.00,1.00
2016.02.05 06:00:01.884,1.37295,1.37299,1.00,1.00
2016.02.05 06:00:01.987,1.37291,1.37301,1.00,3.00
2016.02.05 06:00:02.039,1.37291,1.37304,1.75,2.70
2016.02.05 06:00:02.142,1.3729,1.37306,1.00,1.07
2016.02.05 06:00:02.194,1.3729,1.37301,1.07,1.37
2016.02.05 06:00:02.348,1.37292,1.37304,1.00,2.25
2016.02.05 06:00:02.400,1.3729,1.37304,1.00,2.32
2016.02.05 06:00:02.503,1.3729,1.37307,1.07,1.12
2016.02.05 06:00:02.605,1.37291,1.37309,1.57,1.95
2016.02.05 06:00:02.707,1.37291,1.37309,1.20,1.95
2016.02.05 06:00:02.800,1.37291,1.37309,1.85,2.32
2016.02.05 06:00:03.315,1.37291,1.37308,1.85,1.87
2016.02.05 06:00:05.271,1.37289,1.37305,1.95,1.57
2016.02.05 06:00:05.322,1.3729,1.37304,1.00,1.07
2016.02.05 06:00:06.434,1.3729,1.37302,1.00,1.00
2016.02.05 06:00:07.552,1.3729,1.37301,1.00,1.00
2016.02.05 06:00:09.068,1.3729,1.37299,1.00,1.00
2016.02.05 06:00:12.288,1.37288,1.37299,1.57,1.00
2016.02.05 06:00:18.084,1.37288,1.37297,1.07,1.00
2016.02.05 06:00:18.401,1.37284,1.37293,1.82,1.50
2016.02.05 06:00:18.502,1.37283,1.3729,1.00,1.37
2016.02.05 06:00:18.656,1.3728,1.37284,2.25,1.00
2016.02.05 06:00:18.961,1.37272,1.37282,1.00,1.00
2016.02.05 06:00:20.010,1.37271,1.37281,1.00,1.10
2016.02.05 06:00:20.541,1.37271,1.3728,1.00,1.00
2016.02.05 06:00:21.898,1.37269,1.3728,1.37,1.00
2016.02.05 06:00:26.109,1.37269,1.37281,1.37,1.00
2016.02.05 06:00:26.633,1.37269,1.3728,1.37,1.00
2016.02.05 06:00:28.236,1.37269,1.3728,1.12,1.00
2016.02.05 06:00:29.408,1.37269,1.3728,1.87,1.00
2016.02.05 06:00:30.260,1.37269,1.3728,2.25,1.00
2016.02.05 06:00:31.739,1.3727,1.3728,1.12,1.00
2016.02.05 06:00:32.117,1.3727,1.37277,1.12,1.07
2016.02.05 06:00:34.819,1.3727,1.37279,1.00,1.80
2016.02.05 06:00:35.121,1.37266,1.37279,1.75,1.80
2016.02.05 06:00:35.324,1.37261,1.37276,1.87,1.72
2016.02.05 06:00:35.375,1.37261,1.37275,1.57,1.60
2016.02.05 06:00:35.426,1.37261,1.37275,1.57,1.60
2016.02.05 06:00:35.832,1.3726,1.37273,1.57,1.05
2016.02.05 06:00:36.340,1.3726,1.37272,1.10,1.67
2016.02.05 06:00:36.875,1.37261,1.37274,1.00,1.87
2016.02.05 06:00:37.738,1.37261,1.37274,1.50,1.87
2016.02.05 06:00:37.941,1.37261,1.37273,1.50,1.00
2016.02.05 06:00:41.576,1.37259,1.37273,1.57,1.50
2016.02.05 06:00:41.627,1.37258,1.3727,1.45,1.00
2016.02.05 06:00:41.679,1.37258,1.37269,1.20,1.00
2016.02.05 06:00:41.730,1.37255,1.37267,1.12,1.00
2016.02.05 06:00:41.882,1.37251,1.37265,1.50,1.00
2016.02.05 06:00:41.984,1.37251,1.37265,1.50,1.00
2016.02.05 06:00:42.528,1.37251,1.37265,2.25,1.00
2016.02.05 06:00:43.549,1.37252,1.37267,1.37,1.82
2016.02.05 06:00:43.759,1.37252,1.37267,1.20,1.00
2016.02.05 06:00:44.267,1.37252,1.37269,1.95,1.57
2016.02.05 06:00:46.847,1.37252,1.3727,1.95,1.95
2016.02.05 06:00:51.495,1.37256,1.37268,1.00,1.47
2016.02.05 06:00:52.003,1.37256,1.37268,1.37,1.10
2016.02.05 06:00:52.571,1.37256,1.37269,1.12,1.45
2016.02.05 06:00:53.367,1.37254,1.37271,1.85,2.32
2016.02.05 06:01:01.722,1.37258,1.37271,1.50,1.57
2016.02.05 06:01:02.028,1.3726,1.37275,1.37,1.95
2016.02.05 06:01:02.079,1.37261,1.37275,1.00,1.57
2016.02.05 06:01:02.947,1.37259,1.37274,1.47,1.12
2016.02.05 06:01:02.999,1.37258,1.37274,1.50,2.62
2016.02.05 06:01:04.743,1.37263,1.37274,1.00,1.12
2016.02.05 06:01:04.895,1.37264,1.37276,1.57,1.37
2016.02.05 06:01:04.947,1.37264,1.37278,1.95,1.37
2016.02.05 06:01:04.998,1.37268,1.37282,1.00,1.89
2016.02.05 06:01:05.049,1.37265,1.37282,1.95,1.12
2016.02.05 06:01:05.150,1.37271,1.37283,1.12,2.70
2016.02.05 06:01:05.657,1.3727,1.37284,1.50,2.32
