2016.02.12 13:00:00.207,1.39092,1.39104,1.47,1.00
2016.02.12 13:00:00.259,1.39091,1.39101,1.07,1.12
2016.02.12 13:00:00.361,1.39091,1.39102,1.00,1.12
2016.02.12 13:00:00.463,1.39091,1.391,1.00,1.12
2016.02.12 13:00:00.977,1.39089,1.391,1.05,1.37
2016.02.12 13:00:01.801,1.39089,1.391,1.61,1.87
2016.02.12 13:00:01.953,1.39088,1.391,1.39,1.87
2016.02.12 13:00:02.899,1.39088,1.391,1.06,1.95
2016.02.12 13:00:03.417,1.39085,1.39097,1.98,1.00
2016.02.12 13:00:04.016,1.39086,1.39099,1.43,1.12
2016.02.12 13:00:04.523,1.39086,1.39099,1.31,1.57
2016.02.12 13:00:04.676,1.39086,1.39098,1.31,1.37
2016.02.12 13:00:04.930,1.39086,1.39098,1.31,1.00
2016.02.12 13:00:06.273,1.39086,1.39099,2.06,1.57
2016.02.12 13:00:06.660,1.39086,1.39098,1.36,1.10
2016.02.12 13:00:07.168,1.39084,1.39098,1.43,1.57
2016.02.12 13:00:07.881,1.39085,1.39098,1.73,1.57
2016.02.12 13:00:08.387,1.39085,1.39098,2.11,1.20
2016.02.12 13:00:08.439,1.39084,1.39098,1.95,1.95
2016.02.12 13:00:08.572,1.39084,1.39097,1.81,1.07
2016.02.12 13:00:08.877,1.39085,1.39098,1.43,1.57
2016.02.12 13:00:10.176,1.39086,1.39098,1.43,1.00
2016.02.12 13:00:11.455,1.39086,1.39098,1.61,1.50
2016.02.12 13:00:12.064,1.39089,1.39098,1.00,1.00
2016.02.12 13:00:12.624,1.39086,1.39097,1.00,1.50
2016.02.12 13:00:12.877,1.39084,1.39096,1.57,1.57
2016.02.12 13:00:13.314,1.39085,1.3909,1.00,1.00
2016.02.12 13:00:13.619,1.39082,1.39091,1.50,4.12
2016.02.12 13:00:13.670,1.39085,1.39092,1.00,1.12
2016.02.12 13:00:14.178,1.39085,1.39092,1.00,1.37
2016.02.12 13:00:14.388,1.39085,1.39093,1.00,1.00
2016.02.12 13:00:14.489,1.39085,1.39093,1.00,1.37
2016.02.12 13:00:14.591,1.39081,1.39093,1.12,1.37
2016.02.12 13:00:14.795,1.39081,1.39094,1.57,2.32
2016.02.12 13:00:15.100,1.39081,1.39092,1.12,2.62
2016.02.12 13:00:15.645,1.39081,1.39089,1.00,1.00
2016.02.12 13:00:16.102,1.39081,1.39092,1.00,1.45
2016.02.12 13:00:17.276,1.39081,1.39093,1.87,1.20
2016.02.12 13:00:17.811,1.39081,1.39094,1.87,1.57
2016.02.12 13:00:18.125,1.39084,1.39095,1.00,1.95
2016.02.12 13:00:18.177,1.39084,1.39095,1.00,1.57
2016.02.12 13:00:18.387,1.39084,1.39096,1.50,1.45
2016.02.12 13:00:18.591,1.39085,1.39098,1.87,1.57
2016.02.12 13:00:18.693,1.39086,1.39098,1.37,1.57
2016.02.12 13:00:19.315,1.39087,1.391,1.12,1.12
2016.02.12 13:00:19.367,1.39088,1.39101,1.12,1.57
2016.02.12 13:00:19.772,1.3909,1.39102,1.37,1.95
2016.02.12 13:00:20.112,1.39092,1.39103,1.87,1.00
2016.02.12 13:00:20.416,1.39092,1.39103,2.25,1.00
2016.02.12 13:00:20.467,1.39092,1.39103,1.87,1.00
2016.02.12 13:00:20.569,1.39094,1.39103,1.47,1.00
2016.02.12 13:00:21.067,1.39093,1.39103,1.00,1.00
2016.02.12 13:00:21.377,1.39093,1.39103,1.37,1.00
2016.02.12 13:00:21.992,1.39092,1.39103,1.57,1.00
2016.02.12 13:00:22.496,1.39092,1.39103,1.95,1.00
2016.02.12 13:00:22.598,1.39093,1.39107,1.20,3.45
2016.02.12 13:00:23.293,1.39094,1.39107,1.12,3.07
2016.02.12 13:00:23.443,1.39092,1.39106,1.95,1.07
2016.02.12 13:00:23.494,1.39092,1.39107,1.57,3.75
2016.02.12 13:00:28.400,1.39091,1.39103,1.20,1.00
2016.02.12 13:00:29.025,1.39091,1.39103,1.20,1.37
2016.02.12 13:00:29.532,1.39094,1.39103,1.00,1.00
2016.02.12 13:00:29.908,1.3909,1.39103,1.50,1.00
2016.02.12 13:00:30.010,1.39092,1.39103,1.20,1.00
2016.02.12 13:00:31.397,1.39092,1.39102,1.12,1.00
2016.02.12 13:00:32.107,1.3909,1.39102,1.20,1.12
2016.02.12 13:00:32.648,1.39091,1.39102,1.20,1.00
2016.02.12 13:00:34.819,1.3909,1.39102,1.07,1.50
2016.02.12 13:00:35.368,1.3909,1.39101,1.00,1.00
2016.02.12 13:00:36.894,1.3909,1.39102,1.10,1.00
2016.02.12 13:00:41.455,1.39091,1.39103,1.00,1.57
2016.02.12 13:00:41.556,1.39088,1.39103,1.57,1.95
2016.02.12 13:00:41.912,1.39088,1.39101,1.10,1.20
2016.02.12 13:00:42.419,1.39089,1.39101,1.00,1.20
2016.02.12 13:00:42.638,1.39087,1.39101,1.20,1.20
2016.02.12 13:00:43.149,1.39087,1.39101,1.95,1.20
2016.02.12 13:00:43.555,1.39092,1.39101,1.00,1.20
2016.02.12 13:00:43.713,1.39091,1.39103,1.80,1.50
2016.02.12 13:00:45.060,1.39091,1.39104,1.87,1.87
2016.02.12 13:00:45.530,1.39091,1.39104,3.52,1.12
2016.02.12 13:00:46.634,1.39098,1.39104,1.00,1.12
2016.02.12 13:00:46.939,1.391,1.39106,1.12,1.00
2016.02.12 13:00:47.460,1.39099,1.39105,1.50,1.00
2016.02.12 13:00:48.120,1.39103,1.39113,1.00,1.37
2016.02.12 13:00:48.307,1.39103,1.39116,1.87,2.25
2016.02.12 13:00:48.359,1.3911,1.39117,1.00,1.37
2016.02.12 13:00:48.462,1.3911,1.39121,1.20,1.50
2016.02.12 13:00:48.971,1.3911,1.39121,1.50,1.50
2016.02.12 13:00:50.649,1.39112,1.39121,1.10,1.00
2016.02.12 13:00:51.112,1.39112,1.39123,1.10,1.20
2016.02.12 13:00:51.163,1.39112,1.39123,1.10,1.47
2016.02.12 13:00:51.690,1.3911,1.39122,1.45,1.20
2016.02.12 13:00:52.206,1.39108,1.39122,1.12,1.57
2016.02.12 13:00:52.943,1.3911,1.39122,1.45,1.20
2016.02.12 13:00:53.462,1.39109,1.39121,1.12,2.25
2016.02.12 13:00:53.665,1.39109,1.39121,1.10,2.25
2016.02.12 13:00:54.566,1.39106,1.3912,2.25,1.37
2016.02.12 13:00:54.871,1.391,1.39109,1.00,1.37
2016.02.12 13:00:55.413,1.391,1.39108,1.00,1.12
2016.02.12 13:00:55.923,1.391,1.39107,1.00,1.12
2016.02.12 13:00:56.624,1.39094,1.39107,1.10,1.20
2016.02.12 13:00:56.776,1.39092,1.39104,1.95,1.37
2016.02.12 13:00:57.324,1.39091,1.39101,1.10,1.00
2016.02.12 13:00:57.832,1.39091,1.39101,1.07,1.00
2016.02.12 13:00:58.136,1.39092,1.39104,1.37,1.12
2016.02.12 13:00:58.670,1.39091,1.39106,3.37,1.12
2016.02.12 13:00:58.782,1.39091,1.39104,3.37,1.12
2016.02.12 13:01:00.196,1.39092,1.39105,1.75,1.12
2016.02.12 13:01:00.827,1.39093,1.39105,1.87,1.12
2016.02.12 13:01:01.501,1.39095,1.39107,1.87,1.37
2016.02.12 13:01:01.652,1.39096,1.39107,1.37,1.37
2016.02.12 13:01:02.160,1.39096,1.39106,1.87,1.00
2016.02.12 13:01:04.007,1.39097,1.39106,1.10,1.00
2016.02.12 13:01:08.598,1.39097,1.39111,1.37,1.82
2016.02.12 13:01:08.649,1.39097,1.39111,1.87,1.75
2016.02.12 13:01:08.700,1.39098,1.39111,1.87,1.37
2016.02.12 13:01:09.420,1.391,1.39111,1.45,1.00
2016.02.12 13:01:09.931,1.39098,1.39113,2.25,1.12
2016.02.12 13:01:10.033,1.39103,1.39115,1.75,1.85
2016.02.12 13:01:10.085,1.39105,1.39115,1.82,1.00
2016.02.12 13:01:10.137,1.39105,1.3912,1.82,2.32
2016.02.12 13:01:10.318,1.39107,1.3912,1.12,1.87
2016.02.12 13:01:10.420,1.39108,1.39122,1.20,1.57
2016.02.12 13:01:10.929,1.39109,1.39121,1.45,1.00
2016.02.12 13:01:11.183,1.3911,1.39122,1.50,1.12
2016.02.12 13:01:11.480,1.39111,1.39123,1.50,1.87
2016.02.12 13:01:11.952,1.39111,1.39123,1.75,2.62
2016.02.12 13:01:12.559,1.39111,1.39123,1.37,2.62
2016.02.12 13:01:15.571,1.3911,1.39121,1.12,1.50
2016.02.12 13:01:15.890,1.39108,1.39121,1.12,1.87
2016.02.12 13:01:17.011,1.3911,1.39124,1.50,2.70
2016.02.12 13:01:21.844,1.3911,1.39123,1.50,1.12
2016.02.12 13:01:21.946,1.3911,1.39123,1.12,1.12
2016.02.12 13:01:22.047,1.3911,1.39123,1.50,1.37
2016.02.12 13:01:25.538,1.39114,1.39126,1.37,1.82
2016.02.12 13:01:25.741,1.39114,1.39127,1.75,2.25
2016.02.12 13:01:25.843,1.39115,1.39127,1.37,2.62
2016.02.12 13:01:26.046,1.39116,1.39127,1.50,2.25
2016.02.12 13:01:26.224,1.39116,1.39127,1.75,2.25
2016.02.12 13:01:27.161,1.39116,1.39126,1.75,1.50
2016.02.12 13:01:27.396,1.39113,1.39125,1.50,1.87
2016.02.12 13:01:27.549,1.3911,1.39122,1.50,1.37
2016.02.12 13:01:28.057,1.3911,1.39123,1.12,1.12
2016.02.12 13:01:28.158,1.3911,1.39124,2.62,1.87
2016.02.12 13:01:28.210,1.3911,1.39124,3.00,1.87
2016.02.12 13:01:28.535,1.39111,1.39124,1.87,1.12
2016.02.12 13:01:29.053,1.39111,1.39123,2.62,1.00
2016.02.12 13:01:29.205,1.39111,1.39123,1.50,1.50
2016.02.12 13:01:29.657,1.3911,1.39121,2.62,1.00
2016.02.12 13:01:29.963,1.39107,1.3912,1.45,1.50
2016.02.12 13:01:30.065,1.39107,1.3912,1.45,1.95
2016.02.12 13:01:30.371,1.39111,1.39123,1.10,1.00
2016.02.12 13:01:30.906,1.3911,1.39124,1.12,1.95
2016.02.12 13:01:31.413,1.3911,1.39125,2.25,1.95
2016.02.12 13:01:31.720,1.3911,1.39121,1.95,1.00
2016.02.12 13:01:32.048,1.3911,1.39121,1.10,1.87
2016.02.12 13:01:32.606,1.39108,1.39121,1.12,1.12
2016.02.12 13:01:32.657,1.39109,1.39124,1.12,2.62
2016.02.12 13:01:33.249,1.39109,1.39124,2.25,1.87
2016.02.12 13:01:33.756,1.3911,1.39123,1.12,1.12
2016.02.12 13:01:34.297,1.39111,1.39125,1.12,1.57
2016.02.12 13:01:34.806,1.3911,1.39125,1.87,1.95
2016.02.12 13:01:35.902,1.3911,1.39125,1.12,1.95
2016.02.12 13:01:37.475,1.39113,1.39123,1.37,1.00
2016.02.12 13:01:37.772,1.39112,1.39123,1.10,1.00
2016.02.12 13:01:37.874,1.39109,1.39123,1.75,1.87
2016.02.12 13:01:38.484,1.3911,1.39124,1.50,1.12
2016.02.12 13:01:40.588,1.3911,1.39124,1.50,1.87
2016.02.12 13:01:40.995,1.39108,1.3912,1.75,1.00
2016.02.12 13:01:41.119,1.39106,1.39121,1.87,1.20
2016.02.12 13:01:41.629,1.39106,1.39119,1.12,1.12
2016.02.12 13:01:42.494,1.39105,1.39119,2.62,1.50
2016.02.12 13:01:43.153,1.39107,1.39121,2.25,1.12
2016.02.12 13:01:43.204,1.39108,1.39122,2.62,1.37
2016.02.12 13:01:43.305,1.3911,1.39123,1.12,1.37
2016.02.12 13:01:44.798,1.39111,1.39124,1.12,2.62
2016.02.12 13:01:45.346,1.3911,1.39124,2.25,2.62
2016.02.12 13:01:45.397,1.3911,1.39124,1.87,2.62
2016.02.12 13:01:47.309,1.39109,1.39119,1.87,1.00
2016.02.12 13:01:47.360,1.39108,1.39119,1.95,1.00
2016.02.12 13:01:47.564,1.39106,1.39118,1.50,1.00
2016.02.12 13:01:47.615,1.39106,1.39118,1.50,1.37
2016.02.12 13:01:48.211,1.39107,1.39119,1.07,2.25
2016.02.12 13:01:48.719,1.39106,1.39119,1.50,2.25
2016.02.12 13:01:50.800,1.39106,1.39119,1.87,1.87
2016.02.12 13:01:51.989,1.39108,1.39119,1.47,1.87
2016.02.12 13:01:52.510,1.39108,1.39119,1.10,1.87
2016.02.12 13:01:53.215,1.39108,1.39119,1.47,1.87
2016.02.12 13:01:53.721,1.39108,1.39119,1.10,2.25
2016.02.12 13:01:54.370,1.39108,1.39119,1.50,1.87
2016.02.12 13:01:56.242,1.39109,1.39119,1.00,1.00
2016.02.12 13:01:56.826,1.3911,1.39119,1.00,1.12
2016.02.12 13:01:57.132,1.39118,1.39123,1.12,1.50
2016.02.12 13:01:57.235,1.39118,1.39123,1.12,1.00
2016.02.12 13:01:57.387,1.39119,1.39125,1.37,1.00
2016.02.12 13:01:57.439,1.39119,1.39125,1.75,1.00
2016.02.12 13:01:57.936,1.39119,1.39125,1.10,1.00
2016.02.12 13:01:58.443,1.39113,1.39124,3.82,1.37
2016.02.12 13:01:58.545,1.39109,1.39123,3.37,1.37
2016.02.12 13:01:58.698,1.39112,1.39123,1.10,1.00
2016.02.12 13:01:58.801,1.3911,1.39123,1.12,1.87
2016.02.12 13:01:59.028,1.39111,1.39123,1.07,1.87
2016.02.12 13:01:59.537,1.3911,1.39123,1.20,1.50
2016.02.12 13:01:59.944,1.39108,1.39122,1.20,1.12
2016.02.12 13:02:02.149,1.39109,1.39123,1.20,2.70
2016.02.12 13:02:02.250,1.3911,1.39123,1.20,1.12
2016.02.12 13:02:02.403,1.39112,1.39123,1.50,1.12
2016.02.12 13:02:03.702,1.39113,1.39124,1.07,1.00
2016.02.12 13:02:03.906,1.3911,1.39123,2.32,1.50
2016.02.12 13:02:04.110,1.39107,1.39122,1.12,1.95
2016.02.12 13:02:05.987,1.39106,1.39121,1.20,1.57
2016.02.12 13:02:07.857,1.39107,1.39121,1.12,1.50
2016.02.12 13:02:08.393,1.3911,1.39121,1.07,1.00
2016.02.12 13:02:12.246,1.39108,1.39121,1.50,1.37
2016.02.12 13:02:12.826,1.39108,1.39121,1.47,1.37
2016.02.12 13:02:13.777,1.39106,1.3912,2.70,1.37
2016.02.12 13:02:13.981,1.39104,1.39117,1.45,1.57
2016.02.12 13:02:14.083,1.39102,1.39112,1.12,1.37
2016.02.12 13:02:14.135,1.39099,1.39109,1.07,1.00
2016.02.12 13:02:14.238,1.39097,1.39107,1.45,1.00
2016.02.12 13:02:14.340,1.39093,1.39105,1.87,1.00
2016.02.12 13:02:14.881,1.39095,1.39107,1.07,1.00
2016.02.12 13:02:15.388,1.39096,1.39108,1.07,1.50
2016.02.12 13:02:18.704,1.39094,1.39108,1.50,1.87
2016.02.12 13:02:19.161,1.39093,1.39107,1.20,1.95
2016.02.12 13:02:19.263,1.39091,1.39105,1.95,1.37
2016.02.12 13:02:19.569,1.3909,1.39104,1.57,1.87
2016.02.12 13:02:20.079,1.3909,1.39104,1.57,1.50
2016.02.12 13:02:20.870,1.3909,1.39104,1.20,1.87
2016.02.12 13:02:21.378,1.3909,1.39102,1.00,1.57
2016.02.12 13:02:21.718,1.39086,1.39096,1.37,1.00
2016.02.12 13:02:22.023,1.39089,1.39097,1.00,1.00
2016.02.12 13:02:22.507,1.39089,1.39102,1.00,1.20
2016.02.12 13:02:22.558,1.39089,1.39101,2.25,1.00
2016.02.12 13:02:22.762,1.39092,1.39105,1.45,1.47
2016.02.12 13:02:22.863,1.39092,1.39105,1.10,1.37
2016.02.12 13:02:24.925,1.39091,1.39105,1.57,1.87
2016.02.12 13:02:25.434,1.39091,1.39102,1.07,1.00
2016.02.12 13:02:25.586,1.39091,1.39101,1.07,1.37
2016.02.12 13:02:26.120,1.3909,1.39102,1.20,1.37
2016.02.12 13:02:26.373,1.39091,1.39103,1.07,1.00
2016.02.12 13:02:26.779,1.39091,1.39106,1.20,1.50
2016.02.12 13:02:31.914,1.39091,1.39107,1.50,1.87
2016.02.12 13:02:32.477,1.39094,1.39106,1.10,1.00
2016.02.12 13:02:35.784,1.39094,1.39108,1.47,2.70
2016.02.12 13:02:36.296,1.39094,1.39106,1.10,1.00
2016.02.12 13:02:36.348,1.39093,1.39108,2.25,1.50
2016.02.12 13:02:36.861,1.39095,1.39107,1.00,1.12
2016.02.12 13:02:37.228,1.39095,1.39109,1.47,1.95
2016.02.12 13:02:37.433,1.39095,1.39109,1.20,1.95
2016.02.12 13:02:38.453,1.39096,1.3911,1.20,1.87
2016.02.12 13:02:39.001,1.39096,1.3911,1.20,1.87
2016.02.12 13:02:39.204,1.39097,1.3911,2.25,1.00
2016.02.12 13:02:39.577,1.39101,1.3911,1.20,1.00
2016.02.12 13:02:39.632,1.39103,1.39117,2.32,1.87
2016.02.12 13:02:39.784,1.39106,1.39118,1.50,1.50
2016.02.12 13:02:40.406,1.39106,1.39118,1.37,1.00
2016.02.12 13:02:40.457,1.39106,1.39117,1.50,1.75
2016.02.12 13:02:40.796,1.391,1.39109,1.47,1.00
2016.02.12 13:02:40.847,1.39099,1.39109,1.57,1.00
2016.02.12 13:02:41.950,1.39099,1.39108,1.57,1.00
2016.02.12 13:02:42.466,1.39099,1.39108,1.20,1.00
2016.02.12 13:02:46.103,1.39097,1.39103,1.37,1.00
2016.02.12 13:02:46.154,1.39096,1.39102,1.00,1.00
2016.02.12 13:02:46.460,1.39094,1.39105,1.45,1.00
