2016.02.09 20:00:00.163,1.38916,1.38927,1.12,1.87
2016.02.09 20:00:00.265,1.38916,1.38924,1.12,1.00
2016.02.09 20:00:00.574,1.38917,1.38927,1.00,1.12
2016.02.09 20:00:00.626,1.38917,1.38928,1.00,1.87
2016.02.09 20:00:00.780,1.38917,1.38928,1.00,1.12
2016.02.09 20:00:00.933,1.38917,1.38928,1.00,1.87
2016.02.09 20:00:01.807,1.38917,1.38927,1.50,1.12
2016.02.09 20:00:01.913,1.38915,1.38927,2.32,1.12
2016.02.09 20:00:02.028,1.38915,1.38923,1.00,1.00
2016.02.09 20:00:02.282,1.38916,1.38926,1.00,1.50
2016.02.09 20:00:02.690,1.38916,1.38927,2.25,1.00
2016.02.09 20:00:03.224,1.38918,1.38928,1.00,1.50
2016.02.09 20:00:03.540,1.38916,1.38926,1.50,1.00
2016.02.09 20:00:05.017,1.38916,1.38928,1.50,1.87
2016.02.09 20:00:07.248,1.38916,1.38928,2.25,1.50
2016.02.09 20:00:07.793,1.38916,1.38928,2.25,1.87
2016.02.09 20:00:08.644,1.38916,1.38928,2.25,1.12
2016.02.09 20:00:08.983,1.38917,1.38929,1.37,2.62
2016.02.09 20:00:09.137,1.38925,1.38936,1.12,1.12
2016.02.09 20:00:09.188,1.38925,1.38936,2.32,1.12
2016.02.09 20:00:09.239,1.38926,1.38938,1.95,1.50
2016.02.09 20:00:09.443,1.38926,1.38939,1.00,1.00
2016.02.09 20:00:09.545,1.38926,1.38939,1.37,1.12
2016.02.09 20:00:09.800,1.3892,1.38932,2.70,1.00
2016.02.09 20:00:10.336,1.38921,1.38932,1.00,1.50
2016.02.09 20:00:12.936,1.38921,1.38931,1.00,1.57
2016.02.09 20:00:13.816,1.38921,1.38925,1.00,1.00
2016.02.09 20:00:14.065,1.38909,1.38915,2.62,1.00
2016.02.09 20:00:14.116,1.38912,1.38922,1.00,2.25
2016.02.09 20:00:14.168,1.38914,1.3892,1.00,1.12
2016.02.09 20:00:14.270,1.38915,1.38922,1.00,1.00
2016.02.09 20:00:14.372,1.38918,1.38924,1.00,1.37
2016.02.09 20:00:14.423,1.38918,1.38926,1.00,1.87
2016.02.09 20:00:14.829,1.38918,1.38926,1.00,1.00
2016.02.09 20:00:15.351,1.38915,1.38925,1.50,1.12
2016.02.09 20:00:15.606,1.38915,1.38925,1.50,1.20
2016.02.09 20:00:15.707,1.38915,1.38925,2.25,1.12
2016.02.09 20:00:16.233,1.38915,1.38925,1.50,1.50
2016.02.09 20:00:16.708,1.38915,1.38926,1.50,1.00
2016.02.09 20:00:16.760,1.38915,1.38926,1.50,1.87
2016.02.09 20:00:19.499,1.38915,1.38919,1.00,1.00
2016.02.09 20:00:19.550,1.38915,1.38921,1.00,1.00
2016.02.09 20:00:19.652,1.38912,1.38923,2.25,1.12
2016.02.09 20:00:19.754,1.38916,1.38922,1.00,1.37
2016.02.09 20:00:19.905,1.38916,1.38925,1.50,1.12
2016.02.09 20:00:20.108,1.38918,1.38926,1.00,1.37
2016.02.09 20:00:20.313,1.38916,1.38927,1.00,1.95
2016.02.09 20:00:20.364,1.38916,1.38925,1.00,1.12
2016.02.09 20:00:20.669,1.38915,1.38925,1.50,1.12
2016.02.09 20:00:20.721,1.38915,1.38925,1.50,1.37
2016.02.09 20:00:20.924,1.38916,1.38928,1.00,1.95
2016.02.09 20:00:21.026,1.38917,1.38928,1.00,1.10
2016.02.09 20:00:21.548,1.38918,1.3893,1.00,1.87
2016.02.09 20:00:22.055,1.38917,1.38928,1.20,1.12
2016.02.09 20:00:22.565,1.38917,1.38928,1.50,1.00
2016.02.09 20:00:25.122,1.38917,1.38928,1.00,1.00
2016.02.09 20:00:26.330,1.38917,1.38928,1.00,1.50
2016.02.09 20:00:27.129,1.38916,1.38929,1.95,1.87
2016.02.09 20:00:28.142,1.38916,1.38929,1.95,1.50
2016.02.09 20:00:28.663,1.38916,1.38929,2.32,1.50
2016.02.09 20:00:29.574,1.38916,1.38929,1.95,1.50
2016.02.09 20:00:29.949,1.38915,1.38921,1.95,1.00
2016.02.09 20:00:30.051,1.38914,1.38922,1.14,1.00
2016.02.09 20:00:30.103,1.38912,1.38919,1.12,1.00
2016.02.09 20:00:30.228,1.38913,1.38922,1.40,1.12
2016.02.09 20:00:30.280,1.38913,1.38922,1.40,1.87
2016.02.09 20:00:30.382,1.38915,1.38925,1.50,1.87
2016.02.09 20:00:30.888,1.38916,1.38925,1.00,1.50
2016.02.09 20:00:31.193,1.38916,1.38928,1.10,1.37
2016.02.09 20:00:31.741,1.38916,1.38925,1.00,1.00
2016.02.09 20:00:32.250,1.38916,1.38926,1.00,1.50
2016.02.09 20:00:32.756,1.38916,1.38925,1.00,1.00
2016.02.09 20:00:33.024,1.38914,1.38924,1.15,1.37
2016.02.09 20:00:33.532,1.38913,1.38924,1.40,1.87
2016.02.09 20:00:34.039,1.38914,1.38924,1.15,1.87
2016.02.09 20:00:34.546,1.38915,1.38924,1.00,1.37
2016.02.09 20:00:35.053,1.38915,1.38924,1.00,1.12
2016.02.09 20:00:37.263,1.38915,1.38922,1.00,1.00
2016.02.09 20:00:37.365,1.38914,1.38924,1.15,1.50
2016.02.09 20:00:37.568,1.38914,1.38924,1.00,1.75
2016.02.09 20:00:38.077,1.38914,1.38923,1.00,1.37
2016.02.09 20:00:38.280,1.38914,1.38924,1.50,1.57
2016.02.09 20:00:38.582,1.38914,1.38923,1.50,1.12
2016.02.09 20:00:38.837,1.38914,1.38923,1.00,1.50
2016.02.09 20:00:40.246,1.38915,1.38923,1.00,1.50
2016.02.09 20:00:40.652,1.38915,1.38927,1.00,1.87
2016.02.09 20:00:40.755,1.38915,1.38927,1.12,1.12
2016.02.09 20:00:41.115,1.38917,1.38927,1.00,1.50
2016.02.09 20:00:41.663,1.38917,1.38927,1.00,1.50
2016.02.09 20:00:43.371,1.38917,1.38927,1.00,1.50
2016.02.09 20:00:43.676,1.38916,1.38923,1.00,1.12
2016.02.09 20:00:44.605,1.38914,1.38923,1.50,1.12
2016.02.09 20:00:45.192,1.38915,1.38927,1.00,1.50
2016.02.09 20:00:45.699,1.38915,1.38925,1.00,1.00
2016.02.09 20:00:48.786,1.38915,1.38928,1.12,2.32
2016.02.09 20:00:49.301,1.38916,1.38925,1.50,1.00
2016.02.09 20:00:49.403,1.38916,1.38927,1.50,1.12
2016.02.09 20:00:49.455,1.38918,1.38927,1.00,1.12
2016.02.09 20:00:49.962,1.38918,1.38928,1.00,1.12
2016.02.09 20:00:50.469,1.3892,1.38929,1.00,1.12
2016.02.09 20:00:50.571,1.38918,1.3893,1.10,3.00
2016.02.09 20:00:51.075,1.38918,1.38929,1.00,1.12
2016.02.09 20:00:51.840,1.3892,1.38929,1.00,1.75
2016.02.09 20:00:52.144,1.38928,1.38937,1.10,1.12
2016.02.09 20:00:52.412,1.3893,1.38942,1.07,1.75
2016.02.09 20:00:52.920,1.38931,1.38943,1.57,1.12
2016.02.09 20:00:53.525,1.3893,1.38943,1.20,1.12
2016.02.09 20:00:54.032,1.38929,1.38942,1.20,1.87
2016.02.09 20:00:54.285,1.38931,1.38943,1.45,1.75
2016.02.09 20:00:54.797,1.3893,1.38943,1.45,1.87
2016.02.09 20:00:57.959,1.3893,1.38943,1.95,1.12
2016.02.09 20:00:58.315,1.3893,1.38945,1.95,1.12
2016.02.09 20:00:58.822,1.38931,1.38945,1.20,1.00
2016.02.09 20:00:59.340,1.38934,1.38945,1.00,1.37
2016.02.09 20:00:59.544,1.38934,1.38942,1.00,1.00
2016.02.09 20:01:00.558,1.38933,1.38942,1.17,1.00
2016.02.09 20:01:01.713,1.38933,1.38944,1.05,2.25
2016.02.09 20:01:02.999,1.3893,1.38941,1.12,1.00
2016.02.09 20:01:03.345,1.3892,1.3893,1.55,1.00
2016.02.09 20:01:03.399,1.3892,1.3893,1.17,1.50
2016.02.09 20:01:06.482,1.38919,1.38933,1.55,1.95
2016.02.09 20:01:06.584,1.38922,1.38935,2.30,1.20
2016.02.09 20:01:06.889,1.38929,1.38938,1.05,1.00
2016.02.09 20:01:07.041,1.38925,1.38937,1.25,1.00
2016.02.09 20:01:07.172,1.38923,1.38935,1.17,1.00
2016.02.09 20:01:07.683,1.38922,1.38935,1.17,1.12
