2016.02.08 10:00:01.754,1.39,1.3901,1.00,1.57
2016.02.08 10:00:01.805,1.39002,1.3901,1.00,1.10
2016.02.08 10:00:02.110,1.39003,1.39016,2.32,1.87
2016.02.08 10:00:02.505,1.39004,1.39008,1.00,1.00
2016.02.08 10:00:02.556,1.39004,1.39011,1.00,1.00
2016.02.08 10:00:02.709,1.39001,1.3901,1.00,1.10
2016.02.08 10:00:03.218,1.39001,1.39012,1.50,1.20
2016.02.08 10:00:03.269,1.39001,1.39012,1.95,1.10
2016.02.08 10:00:03.371,1.39001,1.39012,1.57,1.20
2016.02.08 10:00:03.525,1.39001,1.39008,1.37,1.00
2016.02.08 10:00:03.679,1.38999,1.39008,1.20,1.50
2016.02.08 10:00:03.935,1.38995,1.39004,1.75,1.10
2016.02.08 10:00:04.083,1.38995,1.39004,1.00,1.20
2016.02.08 10:00:04.135,1.38995,1.39003,1.00,1.50
2016.02.08 10:00:04.440,1.38993,1.38999,1.00,1.12
2016.02.08 10:00:04.694,1.3899,1.38999,1.00,1.00
2016.02.08 10:00:04.948,1.38987,1.38998,1.75,1.50
2016.02.08 10:00:05.577,1.38988,1.38999,1.87,1.82
2016.02.08 10:00:06.087,1.38988,1.39,1.75,1.85
2016.02.08 10:00:06.744,1.38989,1.38997,1.00,1.00
2016.02.08 10:00:07.253,1.38988,1.38997,1.00,1.50
2016.02.08 10:00:07.348,1.38986,1.38997,1.12,1.10
2016.02.08 10:00:07.858,1.38986,1.38997,1.37,1.20
2016.02.08 10:00:08.011,1.38986,1.38997,1.37,1.50
2016.02.08 10:00:11.193,1.38986,1.38998,1.12,1.75
2016.02.08 10:00:11.245,1.38986,1.38998,1.87,1.37
2016.02.08 10:00:11.296,1.38987,1.38997,1.12,1.00
2016.02.08 10:00:11.348,1.38989,1.39,1.00,1.87
2016.02.08 10:00:11.552,1.3899,1.39003,2.62,1.00
2016.02.08 10:00:11.603,1.3899,1.39001,1.87,1.00
2016.02.08 10:00:12.096,1.38988,1.39001,1.12,1.00
2016.02.08 10:00:12.604,1.38993,1.39002,1.00,1.00
2016.02.08 10:00:12.960,1.38991,1.39002,1.12,1.00
2016.02.08 10:00:13.089,1.38996,1.39007,1.37,1.50
2016.02.08 10:00:13.191,1.38998,1.39011,3.00,1.50
2016.02.08 10:00:13.293,1.39,1.39013,1.87,1.50
2016.02.08 10:00:13.598,1.38995,1.39007,1.75,1.00
2016.02.08 10:00:14.118,1.38995,1.39007,1.75,1.50
2016.02.08 10:00:14.676,1.38995,1.39006,1.12,2.25
2016.02.08 10:00:15.193,1.38991,1.39006,3.00,2.62
2016.02.08 10:00:18.201,1.38998,1.39006,1.00,1.12
2016.02.08 10:00:18.438,1.39003,1.39015,1.20,1.12
