2016.02.26 21:00:00.142,1.35133,1.35141,0.37,0.75
2016.02.26 21:00:00.410,1.35133,1.35143,0.37,1.50
2016.02.26 21:00:00.825,1.35139,1.35144,0.75,0.75
2016.02.26 21:00:00.977,1.35139,1.35147,0.75,0.75
2016.02.26 21:00:01.028,1.35137,1.3515,0.75,0.40
2016.02.26 21:00:01.331,1.3514,1.35149,0.75,0.75
2016.02.26 21:00:01.582,1.35144,1.35156,0.75,1.50
2016.02.26 21:00:02.113,1.35145,1.35155,1.12,2.25
2016.02.26 21:00:02.365,1.35144,1.35154,0.37,0.78
2016.02.26 21:00:02.416,1.35142,1.35154,1.12,1.15
2016.02.26 21:00:02.619,1.35141,1.3515,0.75,0.75
2016.02.26 21:00:03.151,1.35139,1.35149,0.75,0.75
2016.02.26 21:00:03.630,1.3514,1.35151,0.75,1.53
2016.02.26 21:00:03.832,1.35145,1.35151,0.75,0.75
2016.02.26 21:00:04.136,1.35151,1.35158,0.75,0.75
2016.02.26 21:00:04.606,1.35152,1.35162,0.75,1.20
2016.02.26 21:00:04.708,1.35153,1.35164,0.75,1.15
2016.02.26 21:00:04.759,1.35155,1.35164,0.75,0.75
2016.02.26 21:00:05.266,1.35156,1.35165,0.75,0.75
2016.02.26 21:00:05.533,1.35156,1.35168,0.75,1.50
2016.02.26 21:00:05.838,1.35158,1.35168,0.75,0.75
2016.02.26 21:00:06.641,1.35156,1.35168,0.75,0.75
2016.02.26 21:00:07.348,1.35156,1.35169,0.75,0.78
2016.02.26 21:00:07.854,1.35157,1.35168,0.75,0.75
2016.02.26 21:00:08.513,1.35157,1.35169,0.75,1.12
2016.02.26 21:00:09.322,1.35157,1.3517,0.75,1.53
2016.02.26 21:00:09.525,1.35157,1.35168,0.75,0.75
2016.02.26 21:00:10.075,1.35157,1.35169,0.75,0.75
2016.02.26 21:00:10.378,1.35157,1.35167,0.75,0.75
2016.02.26 21:00:10.885,1.35156,1.35168,0.75,1.12
2016.02.26 21:00:11.846,1.35156,1.35167,0.75,0.75
2016.02.26 21:00:12.383,1.35156,1.35168,0.75,1.12
2016.02.26 21:00:13.544,1.35156,1.35167,0.75,0.75
2016.02.26 21:00:14.049,1.35156,1.35168,0.75,1.12
2016.02.26 21:00:14.767,1.35156,1.35167,0.75,0.75
2016.02.26 21:00:15.142,1.35155,1.35169,0.75,0.75
2016.02.26 21:00:15.243,1.35156,1.35166,0.75,0.75
2016.02.26 21:00:15.446,1.35156,1.35169,0.75,1.12
2016.02.26 21:00:16.053,1.35156,1.35168,0.75,0.75
2016.02.26 21:00:16.718,1.35157,1.35169,0.75,1.12
2016.02.26 21:00:17.223,1.35157,1.35168,0.75,0.75
2016.02.26 21:00:17.836,1.35157,1.35169,0.75,0.75
2016.02.26 21:00:18.343,1.35155,1.35168,1.50,0.37
2016.02.26 21:00:18.859,1.35155,1.35167,0.75,0.75
2016.02.26 21:00:18.961,1.35153,1.35167,0.75,0.75
2016.02.26 21:00:19.062,1.35153,1.3516,0.75,0.75
2016.02.26 21:00:19.366,1.35151,1.3516,1.12,0.75
2016.02.26 21:00:19.770,1.35153,1.35161,0.75,0.75
2016.02.26 21:00:21.266,1.35154,1.35161,0.75,0.75
2016.02.26 21:00:21.368,1.35154,1.35166,1.12,1.50
2016.02.26 21:00:22.944,1.35154,1.35165,1.50,0.75
2016.02.26 21:00:23.426,1.35156,1.35166,0.75,0.75
2016.02.26 21:00:23.484,1.35157,1.3517,1.50,0.75
2016.02.26 21:00:23.535,1.35157,1.35168,1.50,0.75
2016.02.26 21:00:23.687,1.35158,1.3517,0.75,1.12
2016.02.26 21:00:24.243,1.35158,1.35169,0.75,0.75
2016.02.26 21:00:24.752,1.35158,1.35168,0.75,0.75
2016.02.26 21:00:24.955,1.35158,1.3517,0.75,1.12
2016.02.26 21:00:25.258,1.35158,1.35168,0.75,0.75
2016.02.26 21:00:25.783,1.35158,1.35169,0.75,0.75
2016.02.26 21:00:26.087,1.35159,1.35171,0.75,1.12
2016.02.26 21:00:26.593,1.3516,1.35171,0.75,1.12
2016.02.26 21:00:27.099,1.35161,1.35172,0.75,0.37
2016.02.26 21:00:27.822,1.35159,1.3517,0.75,0.75
2016.02.26 21:00:28.328,1.35159,1.35171,0.75,0.75
2016.02.26 21:00:28.832,1.35159,1.3517,0.75,0.75
2016.02.26 21:00:29.367,1.35159,1.35169,0.75,0.75
2016.02.26 21:00:30.067,1.3516,1.35169,0.75,0.75
2016.02.26 21:00:30.573,1.3516,1.3517,0.75,0.75
2016.02.26 21:00:31.078,1.3516,1.35169,0.75,0.75
2016.02.26 21:00:31.482,1.35155,1.35166,1.50,0.75
2016.02.26 21:00:31.583,1.35156,1.35169,1.12,0.75
2016.02.26 21:00:31.634,1.35156,1.35167,1.12,0.75
2016.02.26 21:00:31.937,1.35159,1.35168,0.75,0.75
2016.02.26 21:00:32.784,1.35159,1.35169,0.75,1.12
2016.02.26 21:00:33.290,1.35158,1.35168,0.75,0.75
2016.02.26 21:00:33.593,1.35156,1.35164,0.37,0.75
2016.02.26 21:00:33.695,1.35153,1.35164,1.87,0.75
2016.02.26 21:00:34.375,1.35153,1.35163,2.25,0.75
2016.02.26 21:00:34.486,1.35153,1.35166,1.87,1.50
2016.02.26 21:00:34.587,1.35159,1.35169,0.75,1.12
2016.02.26 21:00:35.092,1.35159,1.35168,0.75,0.75
2016.02.26 21:00:35.600,1.35159,1.35167,0.75,0.75
2016.02.26 21:00:35.702,1.35159,1.35169,0.75,1.12
2016.02.26 21:00:36.207,1.35159,1.35167,0.75,0.75
2016.02.26 21:00:37.033,1.35159,1.35168,0.75,0.75
2016.02.26 21:00:37.560,1.35159,1.35169,0.75,0.37
2016.02.26 21:00:38.560,1.35158,1.35169,0.75,0.37
2016.02.26 21:00:41.019,1.35158,1.35171,0.75,1.87
2016.02.26 21:00:41.070,1.35161,1.35171,0.75,1.87
2016.02.26 21:00:41.575,1.35161,1.35172,1.50,1.50
2016.02.26 21:00:42.119,1.35162,1.35173,0.75,0.75
2016.02.26 21:00:42.625,1.35162,1.35172,0.75,0.37
