2016.02.09 04:00:01.020,1.39386,1.3939,1.00,1.00
2016.02.09 04:00:01.224,1.39371,1.39387,1.75,1.12
2016.02.09 04:00:01.326,1.39371,1.39386,1.00,1.10
2016.02.09 04:00:01.478,1.39368,1.39385,1.75,1.07
2016.02.09 04:00:02.104,1.39366,1.39385,1.75,1.10
2016.02.09 04:00:02.510,1.39371,1.39386,1.85,1.00
2016.02.09 04:00:02.612,1.39375,1.39393,1.00,1.57
2016.02.09 04:00:02.866,1.39379,1.39393,1.00,1.00
2016.02.09 04:00:02.978,1.39379,1.39395,1.00,1.00
2016.02.09 04:00:03.649,1.3938,1.39395,1.00,1.00
2016.02.09 04:00:04.959,1.39381,1.39395,1.00,1.00
2016.02.09 04:00:05.636,1.3938,1.39395,1.00,1.00
2016.02.09 04:00:06.241,1.39381,1.39395,1.00,1.00
2016.02.09 04:00:07.553,1.39381,1.39395,1.50,1.00
2016.02.09 04:00:09.257,1.3938,1.39395,1.50,1.00
2016.02.09 04:00:12.164,1.39381,1.39395,1.00,1.00
2016.02.09 04:00:12.763,1.3938,1.39395,1.50,1.00
2016.02.09 04:00:14.873,1.39381,1.39395,1.00,1.00
2016.02.09 04:00:15.469,1.39381,1.39396,1.00,1.00
2016.02.09 04:00:16.841,1.39381,1.39396,1.75,1.00
2016.02.09 04:00:17.215,1.3938,1.39394,2.25,1.00
2016.02.09 04:00:19.318,1.3938,1.39395,2.25,1.00
2016.02.09 04:00:23.801,1.39381,1.394,1.75,1.12
2016.02.09 04:00:23.852,1.39381,1.394,1.12,1.50
2016.02.09 04:00:24.367,1.39381,1.394,1.50,1.12
2016.02.09 04:00:29.224,1.3938,1.394,1.75,1.20
2016.02.09 04:00:38.788,1.3938,1.394,1.75,1.20
2016.02.09 04:00:42.982,1.3938,1.394,1.75,1.20
2016.02.09 04:00:43.669,1.39382,1.394,1.50,1.57
2016.02.09 04:00:44.190,1.39381,1.394,1.50,1.20
2016.02.09 04:00:44.495,1.39381,1.394,1.75,1.20
2016.02.09 04:00:45.185,1.39382,1.394,1.37,1.45
2016.02.09 04:00:45.593,1.39382,1.394,1.75,1.07
2016.02.09 04:00:45.696,1.39382,1.394,1.50,1.07
2016.02.09 04:00:46.199,1.39382,1.394,1.50,1.00
2016.02.09 04:00:47.783,1.39381,1.394,1.75,1.00
2016.02.09 04:00:52.718,1.39383,1.394,1.00,1.00
2016.02.09 04:00:54.237,1.39383,1.394,1.12,1.50
2016.02.09 04:00:54.805,1.39381,1.394,1.37,1.57
2016.02.09 04:00:55.313,1.39381,1.39398,1.50,1.00
2016.02.09 04:00:55.825,1.39382,1.39398,1.00,1.00
2016.02.09 04:00:56.371,1.39381,1.39398,1.87,1.00
2016.02.09 04:00:56.887,1.39381,1.39398,2.25,1.00
2016.02.09 04:00:56.939,1.39381,1.39398,1.87,1.00
2016.02.09 04:00:57.700,1.39382,1.39398,1.12,1.00
2016.02.09 04:00:58.238,1.39382,1.39398,1.50,1.00
2016.02.09 04:01:02.869,1.39383,1.39398,1.37,1.00
2016.02.09 04:01:02.920,1.39382,1.39398,1.50,1.00
2016.02.09 04:01:03.528,1.39383,1.39398,1.00,1.00
2016.02.09 04:01:04.074,1.39382,1.39398,1.50,1.00
2016.02.09 04:01:04.595,1.39383,1.39398,1.00,1.00
2016.02.09 04:01:05.137,1.39382,1.39398,1.50,1.00
2016.02.09 04:01:06.328,1.39383,1.39398,1.00,1.00
2016.02.09 04:01:06.867,1.39384,1.39398,1.00,1.00
2016.02.09 04:01:08.841,1.39383,1.39398,1.00,1.00
2016.02.09 04:01:09.698,1.39384,1.39398,1.00,1.00
2016.02.09 04:01:10.507,1.39381,1.39398,1.50,1.00
2016.02.09 04:01:10.558,1.39381,1.39395,1.12,1.00
2016.02.09 04:01:10.660,1.39374,1.39395,1.85,1.87
2016.02.09 04:01:10.762,1.39373,1.39396,1.85,1.20
2016.02.09 04:01:10.864,1.39376,1.39396,1.37,1.20
2016.02.09 04:01:11.380,1.39376,1.39397,1.87,1.95
2016.02.09 04:01:11.753,1.39378,1.39395,1.37,1.00
2016.02.09 04:01:13.321,1.3938,1.39398,1.00,1.85
2016.02.09 04:01:14.812,1.39379,1.39398,1.12,1.85
2016.02.09 04:01:15.325,1.3938,1.39398,1.00,1.85
2016.02.09 04:01:15.784,1.39379,1.39397,1.12,1.00
2016.02.09 04:01:16.291,1.3938,1.39398,1.00,1.50
2016.02.09 04:01:16.812,1.39379,1.39398,1.12,1.50
2016.02.09 04:01:16.863,1.3938,1.39398,1.00,1.50
2016.02.09 04:01:17.370,1.39379,1.39398,1.37,1.50
2016.02.09 04:01:17.876,1.39379,1.39398,1.00,1.87
2016.02.09 04:01:18.383,1.3938,1.39398,1.00,1.75
2016.02.09 04:01:18.911,1.39379,1.39398,1.12,1.75
2016.02.09 04:01:19.743,1.3938,1.39398,1.00,1.75
2016.02.09 04:01:20.534,1.39379,1.39398,1.12,1.75
2016.02.09 04:01:21.039,1.3938,1.39397,1.00,1.50
2016.02.09 04:01:21.090,1.3938,1.39397,1.00,1.50
2016.02.09 04:01:21.192,1.39378,1.39396,1.12,1.37
2016.02.09 04:01:22.115,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:22.651,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:23.387,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:23.934,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:24.450,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:25.555,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:26.286,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:27.174,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:28.143,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:28.664,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:30.865,1.39379,1.39396,1.00,1.50
2016.02.09 04:01:31.687,1.39378,1.39396,1.00,1.50
2016.02.09 04:01:31.995,1.3938,1.39396,1.12,1.12
2016.02.09 04:01:33.551,1.39379,1.39398,1.37,1.50
2016.02.09 04:01:35.126,1.39381,1.394,1.50,1.45
2016.02.09 04:01:35.634,1.39383,1.394,1.50,1.12
2016.02.09 04:01:35.889,1.39382,1.394,1.00,1.50
2016.02.09 04:01:36.420,1.39383,1.39399,1.00,1.12
2016.02.09 04:01:36.675,1.39381,1.39399,1.12,1.12
2016.02.09 04:01:37.400,1.39382,1.39399,1.00,1.12
2016.02.09 04:01:37.922,1.39381,1.394,1.12,1.50
2016.02.09 04:01:38.074,1.39383,1.394,1.00,1.50
2016.02.09 04:01:42.749,1.39382,1.394,1.00,1.37
2016.02.09 04:01:43.306,1.3938,1.39397,1.37,1.00
2016.02.09 04:01:43.460,1.39377,1.39395,1.00,1.00
2016.02.09 04:01:43.562,1.39378,1.39399,1.37,1.95
2016.02.09 04:01:44.069,1.3938,1.39399,1.00,1.95
2016.02.09 04:01:44.619,1.39379,1.39399,1.12,1.95
2016.02.09 04:01:44.939,1.3938,1.39399,1.37,1.57
2016.02.09 04:01:45.041,1.39382,1.394,1.00,1.00
2016.02.09 04:01:45.143,1.39382,1.39401,1.75,1.87
2016.02.09 04:01:45.347,1.39381,1.39401,1.00,1.95
2016.02.09 04:01:45.770,1.3938,1.39396,1.00,1.00
2016.02.09 04:01:46.284,1.3938,1.39399,1.00,1.75
2016.02.09 04:01:47.200,1.39381,1.39399,1.00,1.75
2016.02.09 04:01:47.707,1.3938,1.39398,1.00,1.50
2016.02.09 04:01:48.012,1.39369,1.39387,1.87,1.50
2016.02.09 04:01:48.386,1.39366,1.39384,1.75,1.50
2016.02.09 04:01:48.539,1.39364,1.39382,1.50,1.57
2016.02.09 04:01:48.641,1.39363,1.39382,1.50,2.32
2016.02.09 04:01:48.895,1.39361,1.39382,1.50,3.07
2016.02.09 04:01:49.311,1.39361,1.3938,1.75,1.12
2016.02.09 04:01:53.051,1.39363,1.39382,1.00,1.75
2016.02.09 04:01:53.356,1.39364,1.39382,1.50,1.50
