2016.02.22 11:00:02.165,1.37705,1.37714,1.00,1.37
2016.02.22 11:00:02.217,1.37707,1.37718,1.00,2.47
2016.02.22 11:00:02.268,1.37709,1.37718,1.00,2.10
2016.02.22 11:00:02.370,1.37708,1.3772,1.00,1.00
2016.02.22 11:00:02.522,1.37712,1.3772,1.00,1.00
2016.02.22 11:00:03.029,1.37712,1.37723,1.37,1.50
2016.02.22 11:00:03.469,1.3771,1.37723,1.12,1.50
2016.02.22 11:00:04.532,1.3771,1.37723,1.37,1.50
2016.02.22 11:00:05.075,1.37713,1.37723,1.00,1.50
2016.02.22 11:00:05.631,1.37711,1.37723,1.12,2.25
2016.02.22 11:00:05.835,1.37709,1.3772,1.00,1.87
2016.02.22 11:00:06.349,1.37707,1.37718,1.07,1.00
2016.02.22 11:00:06.653,1.37706,1.37718,1.50,2.25
2016.02.22 11:00:06.957,1.37705,1.37715,1.20,1.20
2016.02.22 11:00:07.210,1.37706,1.37719,1.00,1.87
2016.02.22 11:00:07.565,1.37708,1.37718,1.00,1.07
2016.02.22 11:00:07.989,1.37706,1.37718,1.10,1.12
2016.02.22 11:00:08.758,1.37706,1.37718,1.00,1.07
2016.02.22 11:00:09.283,1.37706,1.37717,1.00,1.12
2016.02.22 11:00:09.436,1.37704,1.37715,1.10,1.20
2016.02.22 11:00:10.465,1.37702,1.37713,1.12,1.00
2016.02.22 11:00:10.625,1.377,1.37711,1.20,1.07
2016.02.22 11:00:10.727,1.37693,1.37705,1.57,1.07
2016.02.22 11:00:10.981,1.37693,1.37702,1.00,1.50
2016.02.22 11:00:11.032,1.37688,1.37701,1.12,1.12
2016.02.22 11:00:11.083,1.37687,1.37699,1.85,1.00
2016.02.22 11:00:11.336,1.37685,1.37698,1.20,1.87
2016.02.22 11:00:11.954,1.37684,1.37697,1.87,1.57
2016.02.22 11:00:13.046,1.37684,1.37696,1.47,1.37
2016.02.22 11:00:13.656,1.37685,1.37697,1.00,1.57
2016.02.22 11:00:14.162,1.37684,1.37697,1.57,1.95
2016.02.22 11:00:14.792,1.37684,1.37697,1.47,2.32
2016.02.22 11:00:15.049,1.37688,1.37698,1.00,1.20
2016.02.22 11:00:15.100,1.37683,1.37695,2.25,1.12
2016.02.22 11:00:15.303,1.37687,1.37698,1.00,1.87
2016.02.22 11:00:15.557,1.3769,1.37702,1.95,1.82
2016.02.22 11:00:16.635,1.3769,1.37702,1.87,2.62
2016.02.22 11:00:16.888,1.37687,1.37698,1.00,1.50
2016.02.22 11:00:17.091,1.37686,1.37698,1.57,1.57
2016.02.22 11:00:17.328,1.37686,1.37699,1.13,1.85
2016.02.22 11:00:17.384,1.37686,1.37699,1.12,2.70
2016.02.22 11:00:17.486,1.37685,1.37697,1.50,1.12
2016.02.22 11:00:17.993,1.37685,1.37698,1.12,1.95
2016.02.22 11:00:18.094,1.37685,1.37698,1.10,2.70
2016.02.22 11:00:18.758,1.37685,1.37696,2.32,1.00
2016.02.22 11:00:19.264,1.37685,1.37697,1.20,2.62
2016.02.22 11:00:20.668,1.37684,1.37697,2.32,1.87
2016.02.22 11:00:21.277,1.37684,1.37697,2.32,1.20
2016.02.22 11:00:21.823,1.37684,1.37696,2.62,1.00
2016.02.22 11:00:22.329,1.37684,1.37696,2.32,1.57
2016.02.22 11:00:22.835,1.37685,1.37696,1.20,1.37
2016.02.22 11:00:23.259,1.37684,1.37695,2.32,1.50
2016.02.22 11:00:23.614,1.37684,1.37695,1.57,1.00
2016.02.22 11:00:23.716,1.37684,1.37695,1.57,1.00
2016.02.22 11:00:24.476,1.37684,1.37696,1.57,1.10
2016.02.22 11:00:25.001,1.37684,1.37695,2.32,1.00
2016.02.22 11:00:25.507,1.37685,1.37696,1.12,1.10
2016.02.22 11:00:28.502,1.37685,1.37696,1.00,1.57
2016.02.22 11:00:29.932,1.37685,1.37696,1.00,1.20
2016.02.22 11:00:30.439,1.37685,1.37696,1.00,2.32
2016.02.22 11:00:31.053,1.37683,1.37695,1.87,1.47
2016.02.22 11:00:31.508,1.37684,1.37696,1.10,1.10
2016.02.22 11:00:32.015,1.37685,1.37697,1.12,3.07
2016.02.22 11:00:32.678,1.37684,1.37696,2.32,1.10
2016.02.22 11:00:33.337,1.37686,1.37699,1.12,2.62
2016.02.22 11:00:33.844,1.37686,1.37698,1.00,1.12
2016.02.22 11:00:34.038,1.37686,1.37698,1.00,2.25
2016.02.22 11:00:34.596,1.37686,1.37698,1.47,1.47
2016.02.22 11:00:35.102,1.37686,1.37698,1.12,1.20
2016.02.22 11:00:35.496,1.37686,1.37698,1.85,1.20
2016.02.22 11:00:36.160,1.37686,1.37698,1.75,1.12
