2016.02.15 23:00:00.183,1.38306,1.38376,1.45,1.37
2016.02.15 23:00:00.914,1.38315,1.38376,1.00,1.37
2016.02.15 23:00:01.016,1.3831,1.38376,1.37,1.37
2016.02.15 23:00:01.118,1.38325,1.38377,1.00,1.12
2016.02.15 23:00:01.423,1.38335,1.38377,1.57,1.12
2016.02.15 23:00:02.689,1.38334,1.38377,2.32,1.12
2016.02.15 23:00:03.192,1.38334,1.38377,2.32,1.12
2016.02.15 23:00:03.699,1.38334,1.38376,2.26,1.37
2016.02.15 23:00:05.078,1.38328,1.38376,1.00,1.12
2016.02.15 23:00:05.129,1.3832,1.38376,1.87,1.12
2016.02.15 23:00:05.180,1.38318,1.38375,1.37,4.12
2016.02.15 23:00:05.746,1.38317,1.38375,1.37,3.75
2016.02.15 23:00:06.356,1.38318,1.38371,1.87,1.37
2016.02.15 23:00:06.685,1.38318,1.38371,1.87,1.12
2016.02.15 23:00:07.576,1.38318,1.38372,1.37,4.12
2016.02.15 23:00:08.033,1.38318,1.38375,1.37,1.12
2016.02.15 23:00:08.749,1.38321,1.38378,1.37,1.75
2016.02.15 23:00:09.258,1.38322,1.38373,1.37,2.34
2016.02.15 23:00:10.377,1.38321,1.38373,1.37,2.34
2016.02.15 23:00:12.009,1.38321,1.38373,1.37,1.97
2016.02.15 23:00:12.557,1.38321,1.38373,1.57,3.21
2016.02.15 23:00:16.307,1.38321,1.38364,1.87,1.57
2016.02.15 23:00:16.713,1.38321,1.38364,2.25,1.57
2016.02.15 23:00:17.861,1.38321,1.38359,2.25,1.00
2016.02.15 23:00:18.430,1.38323,1.38359,1.50,1.00
2016.02.15 23:00:18.750,1.38326,1.38364,1.45,2.32
2016.02.15 23:00:20.192,1.38325,1.38364,1.45,1.57
2016.02.15 23:00:20.496,1.38327,1.38364,1.12,2.32
2016.02.15 23:00:20.598,1.38325,1.38364,1.45,1.57
2016.02.15 23:00:21.305,1.38325,1.3836,1.45,1.00
2016.02.15 23:00:24.590,1.38326,1.3836,1.45,1.00
2016.02.15 23:00:24.973,1.38322,1.3836,2.25,1.00
2016.02.15 23:00:26.205,1.38324,1.38363,1.50,1.07
2016.02.15 23:00:26.307,1.38325,1.38363,1.45,1.07
2016.02.15 23:00:26.510,1.38326,1.38363,1.95,1.42
2016.02.15 23:00:26.612,1.38325,1.38362,1.07,1.07
2016.02.15 23:00:27.384,1.38322,1.3836,3.75,1.07
2016.02.15 23:00:28.044,1.3832,1.3836,5.62,1.10
2016.02.15 23:00:28.562,1.3832,1.38359,5.62,1.00
2016.02.15 23:00:30.041,1.38321,1.38361,1.75,1.07
2016.02.15 23:00:30.701,1.38321,1.38361,1.75,1.07
2016.02.15 23:00:31.257,1.38321,1.3836,1.75,1.00
2016.02.15 23:00:31.802,1.38323,1.38361,1.12,1.10
2016.02.15 23:00:31.903,1.38323,1.38361,1.12,1.07
2016.02.15 23:00:32.564,1.38323,1.38363,1.12,1.07
2016.02.15 23:00:32.869,1.38321,1.38363,3.75,1.37
2016.02.15 23:00:34.233,1.38321,1.3836,3.75,1.07
2016.02.15 23:00:34.530,1.38321,1.3836,3.75,1.07
2016.02.15 23:00:37.726,1.38321,1.3836,3.75,1.07
2016.02.15 23:00:38.031,1.38321,1.3836,1.50,1.37
2016.02.15 23:00:38.565,1.38321,1.3836,1.50,1.12
2016.02.15 23:00:39.072,1.38321,1.3836,1.75,1.37
2016.02.15 23:00:42.498,1.38321,1.3836,3.00,1.37
2016.02.15 23:00:43.699,1.38321,1.38361,3.00,1.12
2016.02.15 23:00:46.851,1.38321,1.38361,1.87,1.07
2016.02.15 23:00:47.330,1.38322,1.3836,1.87,1.07
2016.02.15 23:00:51.029,1.38322,1.38364,2.25,1.87
2016.02.15 23:00:51.622,1.38322,1.38364,2.25,1.87
2016.02.15 23:00:55.546,1.38322,1.38364,2.25,1.87
2016.02.15 23:00:56.099,1.38322,1.38363,1.37,1.37
2016.02.15 23:00:56.604,1.3832,1.38364,3.75,2.25
2016.02.15 23:00:56.910,1.3832,1.38364,3.00,1.87
2016.02.15 23:00:59.307,1.38321,1.38363,1.50,1.87
2016.02.15 23:00:59.410,1.38321,1.38363,1.50,1.87
2016.02.15 23:01:00.170,1.38321,1.38363,2.25,1.87
2016.02.15 23:01:00.525,1.38321,1.38363,2.25,1.87
2016.02.15 23:01:01.075,1.38321,1.38363,1.50,2.25
2016.02.15 23:01:01.722,1.38321,1.38361,1.50,1.37
2016.02.15 23:01:02.831,1.38321,1.38361,1.50,1.37
2016.02.15 23:01:03.283,1.38321,1.38361,1.50,1.37
2016.02.15 23:01:03.927,1.38321,1.38361,1.50,1.50
2016.02.15 23:01:04.029,1.38312,1.38355,1.75,1.37
2016.02.15 23:01:04.376,1.38311,1.38355,1.75,1.07
