2016.02.18 01:00:00.898,1.36708,1.36723,1.07,1.00
2016.02.18 01:00:01.405,1.36705,1.36722,1.50,1.00
2016.02.18 01:00:01.913,1.36706,1.36724,1.20,1.07
2016.02.18 01:00:02.422,1.36706,1.36724,1.50,1.10
2016.02.18 01:00:03.121,1.36706,1.36723,1.50,1.00
2016.02.18 01:00:03.274,1.36706,1.36723,1.12,1.00
2016.02.18 01:00:04.002,1.36706,1.36722,1.12,1.00
2016.02.18 01:00:04.509,1.36706,1.36723,1.12,1.00
2016.02.18 01:00:04.560,1.36706,1.36723,1.50,1.00
2016.02.18 01:00:05.543,1.36706,1.36721,1.50,1.00
2016.02.18 01:00:07.474,1.36706,1.36721,1.12,1.00
2016.02.18 01:00:07.855,1.36706,1.36718,1.12,1.00
2016.02.18 01:00:07.957,1.36702,1.36718,2.25,1.00
2016.02.18 01:00:09.823,1.36703,1.36715,1.82,1.00
2016.02.18 01:00:10.063,1.36704,1.36718,1.12,1.00
2016.02.18 01:00:10.570,1.36702,1.36719,1.50,1.00
2016.02.18 01:00:11.170,1.36703,1.36718,1.20,1.00
2016.02.18 01:00:11.272,1.36702,1.36716,1.50,1.00
2016.02.18 01:00:12.349,1.36702,1.36715,1.50,1.00
2016.02.18 01:00:13.385,1.36703,1.36715,2.25,1.00
2016.02.18 01:00:13.911,1.36704,1.36715,1.12,1.00
2016.02.18 01:00:14.013,1.36704,1.36717,1.12,1.00
2016.02.18 01:00:14.520,1.36703,1.36718,1.12,1.00
2016.02.18 01:00:14.884,1.36704,1.36719,1.20,1.00
2016.02.18 01:00:14.986,1.36702,1.36719,1.50,1.00
2016.02.18 01:00:15.565,1.36702,1.3672,1.50,1.00
2016.02.18 01:00:16.974,1.36702,1.36719,2.25,1.00
2016.02.18 01:00:36.424,1.36703,1.36721,1.12,1.00
2016.02.18 01:00:40.011,1.36704,1.36721,1.95,1.00
2016.02.18 01:00:41.948,1.36703,1.3672,1.20,1.00
2016.02.18 01:00:42.420,1.36703,1.36718,1.20,1.65
2016.02.18 01:00:42.574,1.36696,1.3671,1.87,1.50
2016.02.18 01:00:42.625,1.36696,1.36708,1.12,1.00
2016.02.18 01:00:42.676,1.36696,1.36708,1.10,1.00
2016.02.18 01:00:42.829,1.36696,1.36706,1.10,1.00
2016.02.18 01:00:43.156,1.36696,1.36708,1.20,1.00
2016.02.18 01:00:44.666,1.36696,1.36708,1.47,1.00
2016.02.18 01:00:44.717,1.36696,1.3671,1.57,1.00
2016.02.18 01:00:45.655,1.36696,1.36711,1.20,1.00
2016.02.18 01:00:45.756,1.36697,1.36715,1.20,1.07
2016.02.18 01:00:46.265,1.36697,1.36716,1.20,2.32
2016.02.18 01:00:49.934,1.36697,1.3671,1.37,1.20
2016.02.18 01:00:50.239,1.36693,1.36706,2.62,1.00
2016.02.18 01:00:50.651,1.36696,1.36709,1.50,1.10
2016.02.18 01:00:50.753,1.36697,1.36713,1.37,1.07
2016.02.18 01:00:50.804,1.36697,1.36713,1.45,1.00
2016.02.18 01:00:50.906,1.36698,1.36716,1.20,1.45
2016.02.18 01:00:51.253,1.36702,1.36716,1.12,1.00
2016.02.18 01:00:52.014,1.36703,1.36716,1.12,1.00
2016.02.18 01:00:52.535,1.36703,1.36717,1.12,1.00
2016.02.18 01:00:53.670,1.36702,1.36718,1.12,1.00
2016.02.18 01:00:55.967,1.36702,1.36718,1.12,1.00
2016.02.18 01:00:56.300,1.36702,1.36716,1.12,1.00
2016.02.18 01:00:56.655,1.367,1.36716,1.87,1.00
2016.02.18 01:00:57.910,1.367,1.36714,1.82,1.00
2016.02.18 01:00:58.601,1.367,1.36714,1.57,1.00
2016.02.18 01:00:59.236,1.36699,1.36704,1.12,1.00
2016.02.18 01:00:59.287,1.36694,1.36703,1.57,1.00
2016.02.18 01:00:59.338,1.36694,1.36703,1.10,1.00
2016.02.18 01:00:59.541,1.36694,1.36701,1.12,1.00
2016.02.18 01:01:00.188,1.36694,1.36702,1.12,1.00
2016.02.18 01:01:00.442,1.36694,1.36704,1.12,1.00
2016.02.18 01:01:00.764,1.36694,1.36708,1.12,1.07
2016.02.18 01:01:00.826,1.36698,1.36712,1.12,1.07
2016.02.18 01:01:00.979,1.36698,1.36714,1.37,1.10
2016.02.18 01:01:01.182,1.36698,1.36712,1.12,1.00
2016.02.18 01:01:01.486,1.36695,1.36711,1.75,1.07
2016.02.18 01:01:01.790,1.36693,1.36705,1.10,1.00
2016.02.18 01:01:02.120,1.36692,1.36703,1.20,1.00
2016.02.18 01:01:02.607,1.36692,1.3671,1.20,1.10
2016.02.18 01:01:02.709,1.36692,1.3671,1.82,1.10
2016.02.18 01:01:03.088,1.36701,1.36718,1.87,1.12
2016.02.18 01:01:03.139,1.36706,1.36718,1.00,1.00
2016.02.18 01:01:03.393,1.36703,1.36718,1.20,1.12
2016.02.18 01:01:04.595,1.36703,1.36718,1.82,1.00
2016.02.18 01:01:04.920,1.36703,1.3672,1.82,1.00
2016.02.18 01:01:05.475,1.36705,1.3672,1.10,1.00
2016.02.18 01:01:07.083,1.36705,1.36721,1.10,1.00
2016.02.18 01:01:07.286,1.36704,1.36726,1.82,3.75
