2016.02.10 08:00:00.316,1.38862,1.38874,1.12,1.90
2016.02.10 08:00:00.418,1.38862,1.38873,1.00,1.45
2016.02.10 08:00:00.641,1.38862,1.38874,1.12,2.20
2016.02.10 08:00:01.049,1.3886,1.38873,1.20,1.12
2016.02.10 08:00:01.423,1.38858,1.38871,1.95,2.58
2016.02.10 08:00:01.934,1.38862,1.38869,1.00,1.70
2016.02.10 08:00:01.986,1.3886,1.38868,1.00,1.08
2016.02.10 08:00:02.037,1.38862,1.3887,1.00,1.12
2016.02.10 08:00:02.132,1.38861,1.38874,1.47,2.65
2016.02.10 08:00:02.286,1.38858,1.38873,2.70,3.03
2016.02.10 08:00:02.338,1.38858,1.3887,1.07,1.83
2016.02.10 08:00:02.846,1.38858,1.38869,1.10,1.83
2016.02.10 08:00:03.360,1.38856,1.38868,1.57,1.33
2016.02.10 08:00:05.371,1.38856,1.38867,1.10,1.50
2016.02.10 08:00:05.422,1.38854,1.38865,1.12,1.12
2016.02.10 08:00:05.574,1.38853,1.38865,1.00,3.70
2016.02.10 08:00:06.081,1.38851,1.38865,2.32,1.83
2016.02.10 08:00:06.654,1.38852,1.38865,1.20,2.28
2016.02.10 08:00:06.757,1.38853,1.38866,1.20,1.87
2016.02.10 08:00:07.062,1.38855,1.38866,1.57,1.12
2016.02.10 08:00:07.116,1.38855,1.38868,1.57,1.20
2016.02.10 08:00:07.168,1.38855,1.38869,2.32,1.15
2016.02.10 08:00:07.424,1.38855,1.38868,2.32,1.47
2016.02.10 08:00:07.677,1.38855,1.38867,2.32,1.00
2016.02.10 08:00:07.729,1.38857,1.38867,1.00,1.00
2016.02.10 08:00:08.033,1.38857,1.38869,1.87,1.00
2016.02.10 08:00:08.279,1.38855,1.38869,1.57,2.28
2016.02.10 08:00:08.742,1.38855,1.38866,1.50,1.08
2016.02.10 08:00:09.240,1.38854,1.38866,1.57,1.08
2016.02.10 08:00:09.697,1.38853,1.38863,1.12,1.08
2016.02.10 08:00:09.748,1.38851,1.38863,2.62,1.08
2016.02.10 08:00:10.273,1.38851,1.38862,1.57,1.33
2016.02.10 08:00:10.831,1.3885,1.38859,1.57,1.33
2016.02.10 08:00:10.983,1.38844,1.38856,2.62,1.43
2016.02.10 08:00:11.457,1.38843,1.38852,1.12,1.33
2016.02.10 08:00:11.609,1.38838,1.3885,1.87,1.45
2016.02.10 08:00:12.117,1.38838,1.38851,1.82,1.53
2016.02.10 08:00:12.632,1.38838,1.38849,1.82,1.00
2016.02.10 08:00:12.785,1.38838,1.38849,1.20,1.00
2016.02.10 08:00:12.938,1.38837,1.38849,2.25,1.00
2016.02.10 08:00:13.040,1.38837,1.38848,1.87,1.00
2016.02.10 08:00:13.550,1.38837,1.38848,1.07,1.50
2016.02.10 08:00:14.060,1.38837,1.38848,1.10,1.47
2016.02.10 08:00:15.240,1.38835,1.38848,1.87,1.20
2016.02.10 08:00:15.448,1.38836,1.38846,1.07,1.00
2016.02.10 08:00:15.956,1.38835,1.38847,1.50,1.12
2016.02.10 08:00:17.296,1.38838,1.38847,1.00,1.12
2016.02.10 08:00:17.797,1.38838,1.3885,1.57,1.07
2016.02.10 08:00:17.848,1.38841,1.3885,1.00,1.07
2016.02.10 08:00:18.103,1.38852,1.38862,1.00,1.50
2016.02.10 08:00:18.259,1.38853,1.38862,1.45,1.00
2016.02.10 08:00:18.463,1.38857,1.38867,1.00,1.47
2016.02.10 08:00:18.615,1.38857,1.38868,1.00,1.20
