2016.02.24 05:00:00.137,1.38063,1.38074,1.50,1.00
2016.02.24 05:00:00.188,1.38062,1.38074,2.32,1.00
2016.02.24 05:00:00.441,1.3806,1.38073,1.57,1.00
2016.02.24 05:00:00.695,1.38063,1.38074,1.00,1.00
2016.02.24 05:00:01.100,1.38062,1.38075,3.37,1.00
2016.02.24 05:00:04.263,1.38063,1.38075,1.87,1.00
2016.02.24 05:00:05.091,1.38063,1.38076,1.87,1.00
2016.02.24 05:00:05.706,1.38066,1.38076,1.07,1.00
2016.02.24 05:00:05.757,1.38068,1.3808,1.00,1.82
2016.02.24 05:00:05.808,1.3807,1.3808,1.07,1.00
2016.02.24 05:00:06.113,1.38075,1.38089,1.50,1.00
2016.02.24 05:00:06.164,1.38075,1.38089,1.12,1.00
2016.02.24 05:00:06.672,1.38073,1.38088,1.75,1.50
2016.02.24 05:00:06.723,1.38073,1.38085,1.37,1.00
2016.02.24 05:00:06.947,1.38071,1.38085,1.50,1.00
2016.02.24 05:00:07.049,1.38069,1.38083,3.37,1.00
2016.02.24 05:00:07.353,1.38069,1.38083,2.32,1.50
2016.02.24 05:00:07.556,1.38071,1.38083,1.12,1.50
2016.02.24 05:00:08.847,1.38069,1.38081,2.25,1.00
2016.02.24 05:00:09.153,1.38065,1.38079,2.25,1.00
2016.02.24 05:00:09.255,1.38065,1.38079,1.95,1.10
2016.02.24 05:00:14.296,1.38064,1.38079,1.75,1.10
2016.02.24 05:00:34.416,1.38068,1.3808,1.45,1.00
2016.02.24 05:00:34.721,1.38069,1.38085,1.57,2.25
2016.02.24 05:00:35.228,1.38069,1.38083,1.87,1.07
2016.02.24 05:00:38.839,1.38067,1.38082,2.62,1.07
2016.02.24 05:00:38.941,1.38067,1.38082,1.87,1.07
2016.02.24 05:00:44.575,1.38066,1.3808,1.75,1.00
2016.02.24 05:00:45.105,1.38066,1.3808,1.50,1.10
2016.02.24 05:00:45.685,1.38065,1.38079,1.12,1.00
2016.02.24 05:00:58.227,1.38067,1.3808,1.07,1.10
2016.02.24 05:01:01.975,1.3807,1.38081,1.00,1.07
2016.02.24 05:01:02.298,1.38073,1.38085,1.87,1.00
2016.02.24 05:01:02.804,1.38072,1.38085,1.12,1.10
2016.02.24 05:01:03.260,1.38074,1.38085,1.50,1.00
2016.02.24 05:01:03.820,1.38075,1.38087,1.12,1.10
2016.02.24 05:01:04.326,1.38075,1.38087,2.25,1.00
2016.02.24 05:01:08.187,1.38075,1.38088,2.25,1.10
2016.02.24 05:01:10.170,1.38074,1.38086,1.87,1.00
2016.02.24 05:01:11.030,1.38077,1.38086,1.12,1.00
2016.02.24 05:01:11.700,1.38074,1.38087,2.25,1.00
2016.02.24 05:01:11.801,1.38072,1.38086,1.12,1.50
2016.02.24 05:01:12.311,1.38073,1.38086,2.62,1.00
2016.02.24 05:01:12.817,1.38074,1.38087,1.50,1.00
2016.02.24 05:01:23.146,1.38074,1.38086,1.50,1.00
2016.02.24 05:01:23.653,1.38073,1.38086,1.87,1.50
2016.02.24 05:01:25.690,1.38073,1.38085,1.12,1.00
2016.02.24 05:01:26.317,1.38072,1.38085,1.12,1.00
2016.02.24 05:01:27.092,1.38072,1.38084,1.12,1.00
2016.02.24 05:01:37.813,1.38073,1.38086,1.20,1.57
2016.02.24 05:01:38.329,1.38074,1.38086,1.20,1.50
2016.02.24 05:01:45.618,1.38073,1.38084,1.12,1.00
