2016.02.11 14:00:00.001,1.39858,1.3987,1.48,2.62
2016.02.11 14:00:00.103,1.39855,1.39867,1.48,1.12
2016.02.11 14:00:00.511,1.39855,1.39867,1.48,1.00
2016.02.11 14:00:00.563,1.39856,1.39867,1.50,1.37
2016.02.11 14:00:00.991,1.39859,1.39868,1.00,1.12
2016.02.11 14:00:01.094,1.39862,1.39873,1.40,1.57
2016.02.11 14:00:01.145,1.39869,1.39873,1.00,1.57
2016.02.11 14:00:01.298,1.39876,1.39885,1.00,1.12
2016.02.11 14:00:01.400,1.39876,1.39885,1.07,1.12
2016.02.11 14:00:01.579,1.39867,1.3988,2.65,1.00
2016.02.11 14:00:01.733,1.39867,1.3988,1.53,1.50
2016.02.11 14:00:01.988,1.3987,1.39886,1.90,1.12
2016.02.11 14:00:02.092,1.39874,1.39886,1.48,1.00
2016.02.11 14:00:02.194,1.39875,1.39886,1.50,1.12
2016.02.11 14:00:02.428,1.39875,1.39888,1.50,1.12
2016.02.11 14:00:02.479,1.39877,1.39888,1.40,1.12
2016.02.11 14:00:02.581,1.39877,1.39888,1.40,1.00
2016.02.11 14:00:02.787,1.39881,1.3989,1.40,1.12
2016.02.11 14:00:02.889,1.39879,1.39892,1.40,1.45
2016.02.11 14:00:02.992,1.39877,1.39887,1.11,1.00
2016.02.11 14:00:03.268,1.39874,1.39886,1.48,1.00
2016.02.11 14:00:03.319,1.39878,1.39886,1.40,1.00
2016.02.11 14:00:03.676,1.39882,1.39891,1.40,1.20
2016.02.11 14:00:03.778,1.39882,1.39893,1.40,1.50
2016.02.11 14:00:03.881,1.39882,1.39893,1.40,1.00
2016.02.11 14:00:03.984,1.39882,1.39896,1.50,1.50
2016.02.11 14:00:04.086,1.39882,1.39895,1.50,1.37
2016.02.11 14:00:04.413,1.39882,1.39895,1.78,1.37
2016.02.11 14:00:04.515,1.39882,1.39896,1.78,1.50
2016.02.11 14:00:04.617,1.39882,1.39895,1.48,1.12
2016.02.11 14:00:05.159,1.39882,1.39895,1.48,1.12
2016.02.11 14:00:05.686,1.39882,1.39894,1.48,1.00
2016.02.11 14:00:06.203,1.39882,1.39893,1.48,1.00
2016.02.11 14:00:06.508,1.39878,1.39887,1.40,1.00
2016.02.11 14:00:06.722,1.39873,1.39887,1.78,1.00
2016.02.11 14:00:06.773,1.39873,1.39886,1.78,1.37
2016.02.11 14:00:06.900,1.39873,1.39885,1.50,1.50
2016.02.11 14:00:07.104,1.39872,1.39883,1.50,1.37
2016.02.11 14:00:07.612,1.39873,1.39886,1.50,1.47
2016.02.11 14:00:08.036,1.39876,1.39889,1.37,1.12
2016.02.11 14:00:08.138,1.39881,1.39894,1.40,1.87
2016.02.11 14:00:08.495,1.3988,1.39893,1.50,1.87
2016.02.11 14:00:08.597,1.3988,1.39893,1.40,1.57
2016.02.11 14:00:08.801,1.3988,1.39893,1.40,1.95
2016.02.11 14:00:08.957,1.3988,1.39893,1.40,1.57
2016.02.11 14:00:09.903,1.3988,1.39893,1.90,1.20
2016.02.11 14:00:10.157,1.39882,1.39892,1.50,1.00
2016.02.11 14:00:10.210,1.39882,1.39896,1.48,1.20
2016.02.11 14:00:10.703,1.39882,1.39894,1.48,1.37
2016.02.11 14:00:11.236,1.39883,1.39893,1.50,1.00
2016.02.11 14:00:11.757,1.39883,1.39894,1.43,1.12
2016.02.11 14:00:12.267,1.39882,1.39894,1.16,1.37
2016.02.11 14:00:12.599,1.39892,1.39899,1.50,3.67
2016.02.11 14:00:12.702,1.39903,1.39912,1.00,1.00
2016.02.11 14:00:12.753,1.39909,1.39913,1.00,1.12
2016.02.11 14:00:12.804,1.39909,1.39915,1.00,1.37
2016.02.11 14:00:12.856,1.39907,1.39915,1.00,1.37
2016.02.11 14:00:12.907,1.39909,1.39915,1.33,1.37
2016.02.11 14:00:13.009,1.39907,1.39917,1.00,1.12
2016.02.11 14:00:13.068,1.39905,1.39917,1.16,1.12
2016.02.11 14:00:13.196,1.39905,1.39915,1.00,1.37
2016.02.11 14:00:13.400,1.39904,1.39917,1.33,1.95
2016.02.11 14:00:13.605,1.39904,1.39915,1.33,1.20
2016.02.11 14:00:14.166,1.39903,1.39915,1.33,1.57
2016.02.11 14:00:14.217,1.39903,1.39914,1.33,1.12
2016.02.11 14:00:14.522,1.39903,1.39917,1.16,1.20
2016.02.11 14:00:15.104,1.39904,1.39916,1.33,1.12
2016.02.11 14:00:15.613,1.39903,1.39915,1.41,1.12
2016.02.11 14:00:15.715,1.39903,1.39916,1.43,1.47
2016.02.11 14:00:15.995,1.39897,1.39907,1.87,1.50
2016.02.11 14:00:16.047,1.39895,1.39907,1.08,1.95
2016.02.11 14:00:16.150,1.39891,1.39904,1.46,1.12
2016.02.11 14:00:16.202,1.39887,1.39901,1.53,1.45
2016.02.11 14:00:16.306,1.39887,1.399,1.33,1.87
2016.02.11 14:00:16.741,1.39888,1.39901,1.33,1.50
2016.02.11 14:00:16.843,1.39886,1.39899,1.46,1.00
2016.02.11 14:00:17.149,1.39883,1.39895,1.46,1.12
2016.02.11 14:00:17.685,1.39882,1.39895,2.21,1.00
2016.02.11 14:00:18.359,1.39881,1.39895,2.96,1.00
2016.02.11 14:00:18.899,1.39892,1.39898,1.00,1.75
2016.02.11 14:00:19.154,1.39894,1.39906,1.12,1.00
2016.02.11 14:00:19.272,1.39892,1.39907,1.71,1.37
2016.02.11 14:00:19.374,1.39896,1.39906,1.33,1.37
2016.02.11 14:00:19.476,1.39896,1.39907,1.33,1.12
2016.02.11 14:00:19.527,1.39892,1.39905,1.53,1.82
2016.02.11 14:00:19.629,1.39891,1.39902,1.33,1.12
2016.02.11 14:00:19.732,1.39887,1.399,1.33,1.00
2016.02.11 14:00:19.834,1.3989,1.39906,1.83,1.87
2016.02.11 14:00:19.936,1.39893,1.39907,1.33,1.12
2016.02.11 14:00:20.462,1.39892,1.39905,1.33,1.37
2016.02.11 14:00:20.768,1.39899,1.39907,1.08,1.12
2016.02.11 14:00:21.019,1.39902,1.39915,1.33,1.50
2016.02.11 14:00:21.527,1.39902,1.39914,1.33,1.00
2016.02.11 14:00:21.680,1.39907,1.39916,1.00,1.12
2016.02.11 14:00:21.731,1.39908,1.39918,1.00,1.12
2016.02.11 14:00:21.783,1.3991,1.39919,2.25,1.12
2016.02.11 14:00:21.946,1.39917,1.39927,1.00,1.00
2016.02.11 14:00:22.049,1.39917,1.39925,1.50,1.00
2016.02.11 14:00:22.456,1.3992,1.39926,1.00,1.00
2016.02.11 14:00:22.884,1.39919,1.39924,1.10,1.00
2016.02.11 14:00:23.415,1.39918,1.39923,1.10,1.00
2016.02.11 14:00:23.928,1.39918,1.39922,1.50,1.00
2016.02.11 14:00:24.233,1.39914,1.39922,2.62,1.00
2016.02.11 14:00:24.284,1.39914,1.39925,1.87,1.00
2016.02.11 14:00:24.335,1.39914,1.39925,1.50,1.00
2016.02.11 14:00:24.438,1.39912,1.39921,1.37,1.00
2016.02.11 14:00:24.860,1.39913,1.39925,1.00,3.75
2016.02.11 14:00:25.376,1.39913,1.39924,1.00,1.37
2016.02.11 14:00:26.129,1.39911,1.39924,1.40,1.37
2016.02.11 14:00:26.231,1.39909,1.39924,1.60,1.95
2016.02.11 14:00:26.542,1.39908,1.39923,1.50,3.45
2016.02.11 14:00:27.435,1.39908,1.39919,1.50,1.12
2016.02.11 14:00:27.487,1.39908,1.39922,1.50,1.95
2016.02.11 14:00:27.639,1.39909,1.39922,1.40,1.95
2016.02.11 14:00:28.045,1.39908,1.39922,1.50,1.00
2016.02.11 14:00:28.308,1.39908,1.39923,1.50,2.25
2016.02.11 14:00:28.613,1.39908,1.3992,1.50,1.95
2016.02.11 14:00:28.766,1.39906,1.39919,1.48,1.47
2016.02.11 14:00:29.241,1.39907,1.39921,1.40,1.95
2016.02.11 14:00:29.496,1.39911,1.3992,1.40,1.12
2016.02.11 14:00:29.649,1.39909,1.39922,1.60,1.47
2016.02.11 14:00:29.700,1.39909,1.39923,1.60,1.45
2016.02.11 14:00:29.752,1.39909,1.39923,1.50,1.82
2016.02.11 14:00:30.383,1.39908,1.3992,1.50,1.00
2016.02.11 14:00:30.688,1.39912,1.39922,1.00,1.95
2016.02.11 14:00:30.995,1.39915,1.39924,1.50,1.00
2016.02.11 14:00:31.312,1.3992,1.39926,1.37,1.00
2016.02.11 14:00:31.364,1.39918,1.39924,1.37,1.00
2016.02.11 14:00:31.416,1.39918,1.39922,1.15,1.00
2016.02.11 14:00:31.519,1.39916,1.39924,2.35,1.00
2016.02.11 14:00:32.047,1.39919,1.39924,1.04,1.00
2016.02.11 14:00:32.560,1.39915,1.39926,1.00,3.37
2016.02.11 14:00:32.662,1.3991,1.39921,1.12,1.10
2016.02.11 14:00:32.714,1.39908,1.39921,1.12,1.10
2016.02.11 14:00:32.765,1.39907,1.39921,1.51,2.32
2016.02.11 14:00:32.885,1.39906,1.3992,1.48,1.20
2016.02.11 14:00:32.939,1.39908,1.3992,1.40,1.20
2016.02.11 14:00:33.245,1.39911,1.39923,1.40,1.95
2016.02.11 14:00:33.601,1.39908,1.39922,1.50,1.95
2016.02.11 14:00:33.963,1.3991,1.3992,1.40,1.00
2016.02.11 14:00:34.267,1.39919,1.39926,1.23,1.00
2016.02.11 14:00:34.521,1.39922,1.39935,1.40,2.70
2016.02.11 14:00:34.934,1.39918,1.39933,2.61,1.00
2016.02.11 14:00:35.088,1.39919,1.39936,1.12,2.70
2016.02.11 14:00:35.292,1.39918,1.39935,2.23,1.47
2016.02.11 14:00:36.181,1.39918,1.39932,1.12,1.00
2016.02.11 14:00:36.639,1.39924,1.39932,1.00,1.00
2016.02.11 14:00:36.792,1.39929,1.39944,1.11,1.00
2016.02.11 14:00:36.844,1.39932,1.39947,2.31,1.07
2016.02.11 14:00:36.960,1.39934,1.39944,1.75,1.00
2016.02.11 14:00:37.011,1.39936,1.39951,1.86,1.50
2016.02.11 14:00:37.623,1.39936,1.39952,1.20,1.07
2016.02.11 14:00:37.726,1.39936,1.39953,1.50,1.20
2016.02.11 14:00:37.888,1.39936,1.39954,1.20,3.75
2016.02.11 14:00:37.991,1.39935,1.3995,1.57,1.07
2016.02.11 14:00:38.144,1.39935,1.3995,1.12,1.50
2016.02.11 14:00:38.246,1.39934,1.3995,1.20,1.57
2016.02.11 14:00:38.500,1.39935,1.39949,1.12,1.50
2016.02.11 14:00:38.602,1.39935,1.39949,1.00,1.57
2016.02.11 14:00:38.704,1.39932,1.39948,1.50,1.37
2016.02.11 14:00:39.015,1.39932,1.39945,1.12,1.00
2016.02.11 14:00:39.066,1.39932,1.39947,1.12,1.12
2016.02.11 14:00:39.168,1.39933,1.39945,1.45,1.00
2016.02.11 14:00:39.574,1.39936,1.39952,1.00,1.50
2016.02.11 14:00:39.676,1.39937,1.39954,2.98,1.12
2016.02.11 14:00:39.727,1.39938,1.39955,1.20,1.57
2016.02.11 14:00:39.830,1.3994,1.39958,1.50,1.12
2016.02.11 14:00:40.152,1.39939,1.39956,1.45,1.47
2016.02.11 14:00:40.254,1.39937,1.39954,1.25,1.12
2016.02.11 14:00:40.356,1.39936,1.39954,1.25,1.20
2016.02.11 14:00:40.458,1.39935,1.39953,2.00,2.25
2016.02.11 14:00:40.661,1.39934,1.39951,2.00,1.07
2016.02.11 14:00:41.134,1.39933,1.3995,2.75,1.87
2016.02.11 14:00:41.236,1.39932,1.3995,2.75,1.87
2016.02.11 14:00:41.752,1.39935,1.39949,1.00,1.12
2016.02.11 14:00:41.803,1.39935,1.39949,1.10,1.10
2016.02.11 14:00:42.006,1.39936,1.39949,1.07,1.10
2016.02.11 14:00:42.678,1.39934,1.39948,1.50,1.00
2016.02.11 14:00:42.984,1.39921,1.39935,1.45,1.00
2016.02.11 14:00:43.504,1.39923,1.39936,1.00,1.12
2016.02.11 14:00:43.555,1.39921,1.39937,1.45,1.95
2016.02.11 14:00:43.657,1.39921,1.39936,1.10,1.07
2016.02.11 14:00:43.963,1.39922,1.39937,1.00,2.62
2016.02.11 14:00:44.236,1.39924,1.39937,1.07,1.12
2016.02.11 14:00:44.338,1.39926,1.39942,1.45,1.87
2016.02.11 14:00:44.440,1.39927,1.39944,1.63,1.20
2016.02.11 14:00:44.542,1.3993,1.39946,1.18,1.12
2016.02.11 14:00:44.644,1.39929,1.39947,3.80,1.20
2016.02.11 14:00:44.746,1.39933,1.39949,1.88,1.85
2016.02.11 14:00:44.798,1.39936,1.39951,1.12,1.95
2016.02.11 14:00:44.851,1.39936,1.39951,1.50,1.87
2016.02.11 14:00:45.072,1.39935,1.3995,1.57,1.00
2016.02.11 14:00:45.580,1.39934,1.3995,1.95,1.50
2016.02.11 14:00:45.956,1.39948,1.39955,1.50,1.12
2016.02.11 14:00:46.109,1.39951,1.39962,1.00,1.07
2016.02.11 14:00:46.211,1.39951,1.39967,1.50,3.00
2016.02.11 14:00:46.517,1.39949,1.39963,1.57,1.00
2016.02.11 14:00:46.722,1.39951,1.39964,1.00,1.07
2016.02.11 14:00:47.160,1.39948,1.3996,1.20,1.00
2016.02.11 14:00:47.414,1.39944,1.3996,1.12,2.62
2016.02.11 14:00:47.516,1.39943,1.39959,1.87,1.50
2016.02.11 14:00:47.823,1.39944,1.39958,1.45,1.00
2016.02.11 14:00:48.190,1.39945,1.39956,1.50,1.00
2016.02.11 14:00:48.393,1.39943,1.39955,1.07,1.00
2016.02.11 14:00:48.495,1.39943,1.39954,1.12,1.00
2016.02.11 14:00:48.598,1.39942,1.39957,1.50,1.50
2016.02.11 14:00:49.144,1.39944,1.39959,1.12,2.25
2016.02.11 14:00:49.553,1.39945,1.3996,1.20,1.50
2016.02.11 14:00:49.604,1.39946,1.3996,1.12,1.50
2016.02.11 14:00:49.928,1.39942,1.39958,1.20,1.45
2016.02.11 14:00:50.439,1.39943,1.39956,1.07,1.00
2016.02.11 14:00:50.954,1.39943,1.39957,1.07,1.50
2016.02.11 14:00:51.460,1.39941,1.39956,1.37,1.00
2016.02.11 14:00:51.816,1.39943,1.39958,1.37,1.87
2016.02.11 14:00:51.929,1.39944,1.39959,2.62,1.12
2016.02.11 14:00:52.033,1.39946,1.3996,1.12,1.00
2016.02.11 14:00:52.085,1.39946,1.39962,1.75,1.12
2016.02.11 14:00:52.187,1.39949,1.39964,1.37,1.50
2016.02.11 14:00:52.756,1.39947,1.3996,1.10,1.07
2016.02.11 14:00:53.062,1.39947,1.39962,1.37,1.50
2016.02.11 14:00:53.216,1.39947,1.39963,1.37,1.45
2016.02.11 14:00:53.268,1.39945,1.39963,1.57,1.95
2016.02.11 14:00:53.371,1.39946,1.39964,1.95,1.87
2016.02.11 14:00:53.698,1.39949,1.39965,1.87,1.75
2016.02.11 14:00:53.902,1.39948,1.39963,1.50,1.07
2016.02.11 14:00:53.953,1.39948,1.39964,1.87,2.25
2016.02.11 14:00:54.106,1.39954,1.3997,1.10,2.25
2016.02.11 14:00:54.158,1.39954,1.3997,1.85,1.50
2016.02.11 14:00:54.209,1.3996,1.39972,1.00,1.50
2016.02.11 14:00:54.261,1.39961,1.39975,1.12,1.07
2016.02.11 14:00:54.591,1.39959,1.39975,2.25,1.50
2016.02.11 14:00:54.947,1.3996,1.39975,1.87,1.07
2016.02.11 14:00:55.100,1.39958,1.39976,2.70,2.62
2016.02.11 14:00:55.355,1.39959,1.39976,1.95,1.87
2016.02.11 14:00:56.281,1.39961,1.39976,1.12,1.20
2016.02.11 14:00:56.410,1.3996,1.39976,1.57,1.20
2016.02.11 14:00:56.563,1.39961,1.39978,1.87,2.25
2016.02.11 14:00:57.071,1.39962,1.39978,1.87,1.12
2016.02.11 14:00:57.600,1.39961,1.39976,1.12,1.20
2016.02.11 14:00:57.955,1.39961,1.39975,1.12,1.12
2016.02.11 14:00:58.277,1.39952,1.39967,1.37,1.50
2016.02.11 14:00:58.481,1.39951,1.39966,1.50,1.12
2016.02.11 14:00:58.990,1.3995,1.39968,1.87,1.87
2016.02.11 14:00:59.213,1.3995,1.39966,1.12,1.12
2016.02.11 14:00:59.366,1.3995,1.39967,1.95,1.20
2016.02.11 14:00:59.468,1.39956,1.39968,1.00,1.95
2016.02.11 14:00:59.520,1.39956,1.3997,1.10,1.37
2016.02.11 14:00:59.571,1.39958,1.39972,1.37,1.95
2016.02.11 14:01:00.097,1.39958,1.39975,1.87,1.75
2016.02.11 14:01:00.149,1.39957,1.39973,1.12,1.57
2016.02.11 14:01:00.302,1.39957,1.39973,1.12,1.87
2016.02.11 14:01:00.607,1.39957,1.39972,1.37,1.50
2016.02.11 14:01:00.861,1.39957,1.39973,1.95,2.70
2016.02.11 14:01:01.083,1.39956,1.3997,1.12,1.07
2016.02.11 14:01:01.389,1.39944,1.39956,1.87,1.00
2016.02.11 14:01:01.492,1.39941,1.39959,1.57,1.95
2016.02.11 14:01:01.746,1.39941,1.39956,1.87,1.00
2016.02.11 14:01:02.117,1.3995,1.39959,1.00,1.95
2016.02.11 14:01:02.272,1.39973,1.39989,1.00,1.37
2016.02.11 14:01:02.323,1.39979,1.3999,1.57,1.50
2016.02.11 14:01:02.374,1.39979,1.39992,1.57,1.00
2016.02.11 14:01:02.425,1.39984,1.39995,1.00,1.00
2016.02.11 14:01:02.528,1.39985,1.39997,1.00,1.12
2016.02.11 14:01:02.682,1.39985,1.4,1.12,1.12
2016.02.11 14:01:02.853,1.39985,1.39998,1.20,1.00
2016.02.11 14:01:03.161,1.39997,1.4001,1.60,1.05
2016.02.11 14:01:03.468,1.40005,1.40019,2.32,1.55
