2016.02.02 22:00:00.260,1.40536,1.40566,0.37,0.75
2016.02.02 22:00:00.320,1.40536,1.40564,0.37,0.75
2016.02.02 22:00:00.647,1.40536,1.40552,0.37,0.75
2016.02.02 22:00:00.874,1.40536,1.40555,0.37,0.75
2016.02.02 22:00:03.505,1.40536,1.40556,0.37,0.75
2016.02.02 22:00:06.806,1.40536,1.40559,0.37,0.75
2016.02.02 22:00:07.466,1.40536,1.40561,0.37,0.75
2016.02.02 22:00:07.576,1.40536,1.40555,0.37,0.75
2016.02.02 22:00:09.125,1.40536,1.40557,0.37,0.75
2016.02.02 22:00:09.576,1.40536,1.40568,0.37,0.37
2016.02.02 22:00:09.965,1.40545,1.40567,0.75,0.75
2016.02.02 22:00:10.016,1.40545,1.40572,0.75,0.75
2016.02.02 22:00:10.444,1.40536,1.40572,0.37,0.75
2016.02.02 22:00:10.986,1.40536,1.40569,0.37,0.75
2016.02.02 22:00:11.923,1.40551,1.40569,0.37,0.75
2016.02.02 22:00:15.190,1.40551,1.40572,0.37,0.75
2016.02.02 22:00:15.241,1.40548,1.40568,0.37,0.37
2016.02.02 22:00:15.776,1.40549,1.40568,0.37,1.12
2016.02.02 22:00:18.443,1.40549,1.40564,0.37,0.37
2016.02.02 22:00:18.671,1.40533,1.40563,0.37,0.37
2016.02.02 22:00:18.730,1.40531,1.40561,0.37,0.37
2016.02.02 22:00:19.531,1.4053,1.40562,0.37,0.37
2016.02.02 22:00:22.138,1.40527,1.40567,0.37,0.37
2016.02.02 22:00:22.189,1.40527,1.4057,0.37,0.75
2016.02.02 22:00:22.290,1.40527,1.40568,0.37,0.37
2016.02.02 22:00:22.984,1.40529,1.40562,0.37,0.37
2016.02.02 22:00:26.252,1.40521,1.40561,0.75,0.37
2016.02.02 22:00:26.779,1.40522,1.40561,0.75,0.37
2016.02.02 22:00:26.839,1.4053,1.40562,0.37,0.37
2016.02.02 22:00:27.256,1.4053,1.4056,0.37,0.37
2016.02.02 22:00:27.602,1.4053,1.40558,0.37,0.37
2016.02.02 22:00:31.344,1.40522,1.40558,0.75,0.37
2016.02.02 22:00:31.394,1.40522,1.40553,0.75,0.37
2016.02.02 22:00:34.635,1.40518,1.40553,0.37,0.37
2016.02.02 22:00:34.686,1.4052,1.40552,0.37,0.37
2016.02.02 22:00:35.193,1.4052,1.40548,0.37,0.37
2016.02.02 22:00:35.517,1.40523,1.40543,0.37,0.37
2016.02.02 22:00:36.449,1.40524,1.40542,0.37,0.37
2016.02.02 22:00:36.771,1.40513,1.40533,0.37,0.37
2016.02.02 22:00:38.752,1.40511,1.40534,0.37,0.75
2016.02.02 22:00:38.903,1.40511,1.40539,0.37,0.37
2016.02.02 22:00:40.754,1.40512,1.40534,0.37,0.37
2016.02.02 22:00:41.066,1.40497,1.4053,0.75,0.37
2016.02.02 22:00:41.117,1.40494,1.40524,0.75,0.37
2016.02.02 22:00:42.105,1.40494,1.4053,0.75,0.37
2016.02.02 22:00:42.467,1.40491,1.4053,0.75,0.37
2016.02.02 22:00:58.744,1.40494,1.4053,0.75,0.37
2016.02.02 22:00:59.302,1.40494,1.40525,0.75,0.37
2016.02.02 22:01:14.895,1.40495,1.40525,0.75,0.37
2016.02.02 22:01:16.108,1.40492,1.40525,0.75,0.37
2016.02.02 22:01:19.238,1.40492,1.40524,0.75,0.37
2016.02.02 22:01:32.933,1.40492,1.40522,0.75,0.37
2016.02.02 22:01:33.095,1.4049,1.40522,0.37,0.75
2016.02.02 22:01:33.146,1.40487,1.40522,1.12,0.37
2016.02.02 22:01:33.197,1.40491,1.40519,0.75,0.37
2016.02.02 22:01:33.298,1.40491,1.40523,0.75,0.75
2016.02.02 22:01:33.399,1.40498,1.40523,0.75,0.75
2016.02.02 22:01:34.014,1.40498,1.40529,0.75,0.37
2016.02.02 22:01:34.535,1.40497,1.40529,0.75,0.37
2016.02.02 22:01:39.065,1.40497,1.40527,0.75,0.37
2016.02.02 22:01:39.217,1.40491,1.40525,0.75,0.37
2016.02.02 22:01:41.624,1.40487,1.40525,0.75,0.37
2016.02.02 22:01:43.733,1.40488,1.40522,0.37,0.37
2016.02.02 22:01:46.655,1.40488,1.40518,0.37,0.37
2016.02.02 22:01:47.096,1.40492,1.40512,0.37,0.37
2016.02.02 22:01:49.443,1.4048,1.40507,0.75,0.37
2016.02.02 22:01:49.494,1.40473,1.40507,0.75,0.37
2016.02.02 22:01:50.518,1.40475,1.40509,0.75,0.37
2016.02.02 22:01:51.312,1.40473,1.40509,0.75,0.75
2016.02.02 22:01:51.414,1.40465,1.40509,0.75,0.37
2016.02.02 22:01:52.023,1.40466,1.40523,0.75,0.75
2016.02.02 22:01:52.124,1.4048,1.40525,0.37,0.37
2016.02.02 22:01:52.235,1.40465,1.40512,1.50,0.37
2016.02.02 22:01:52.286,1.40479,1.40512,0.37,0.37
2016.02.02 22:01:52.337,1.4048,1.40525,0.37,0.37
2016.02.02 22:01:53.328,1.40466,1.40523,0.75,0.75
2016.02.02 22:01:53.429,1.40465,1.40509,1.50,0.75
2016.02.02 22:01:53.530,1.40466,1.40523,0.37,0.37
2016.02.02 22:01:54.906,1.40466,1.40508,0.75,0.37
2016.02.02 22:01:55.031,1.40466,1.40523,1.50,0.75
2016.02.02 22:01:55.183,1.40466,1.40518,1.50,0.37
2016.02.02 22:01:55.507,1.40466,1.40504,0.75,0.37
2016.02.02 22:01:55.835,1.40468,1.4051,0.75,0.37
2016.02.02 22:01:55.936,1.40468,1.40519,0.75,0.37
2016.02.02 22:01:58.025,1.40466,1.4051,0.75,0.37
2016.02.02 22:01:58.747,1.40466,1.40509,0.75,0.37
2016.02.02 22:01:59.088,1.40489,1.40499,0.10,0.37
2016.02.02 22:01:59.703,1.40492,1.40499,0.10,0.37
2016.02.02 22:01:59.855,1.40492,1.4052,0.10,0.75
2016.02.02 22:02:00.696,1.40493,1.4052,0.10,0.75
2016.02.02 22:02:04.575,1.40493,1.40518,0.10,0.37
2016.02.02 22:02:05.155,1.40493,1.40519,0.10,0.37
2016.02.02 22:02:05.656,1.40496,1.40519,0.10,0.37
2016.02.02 22:02:06.960,1.40496,1.40534,0.10,0.10
2016.02.02 22:02:07.013,1.40497,1.4054,0.10,0.10
2016.02.02 22:02:08.063,1.40497,1.40525,0.10,0.37
2016.02.02 22:02:08.865,1.40498,1.40525,0.10,0.37
2016.02.02 22:02:09.592,1.40498,1.40527,0.10,0.37
2016.02.02 22:02:09.652,1.40503,1.40527,0.10,0.37
2016.02.02 22:02:10.262,1.40504,1.40526,0.10,0.37
2016.02.02 22:02:10.604,1.40499,1.40519,0.10,0.37
2016.02.02 22:02:10.973,1.40507,1.40519,0.10,0.37
2016.02.02 22:02:12.164,1.40507,1.40543,0.10,0.37
2016.02.02 22:02:13.496,1.40507,1.40535,0.10,0.37
2016.02.02 22:02:14.691,1.40507,1.40536,0.10,0.37
2016.02.02 22:02:21.062,1.40504,1.40536,0.10,0.37
2016.02.02 22:02:21.113,1.40504,1.40527,0.10,0.37
2016.02.02 22:02:23.466,1.40499,1.40527,0.10,0.37
2016.02.02 22:02:23.517,1.40499,1.40518,0.10,0.37
2016.02.02 22:02:23.835,1.40507,1.40518,0.10,0.37
2016.02.02 22:02:23.885,1.40507,1.40543,0.10,0.37
2016.02.02 22:02:25.580,1.40507,1.40544,0.10,0.37
2016.02.02 22:02:25.797,1.40503,1.40542,0.10,0.75
2016.02.02 22:02:25.898,1.40503,1.40528,0.10,0.37
2016.02.02 22:02:34.382,1.40498,1.40528,0.10,0.37
2016.02.02 22:02:34.473,1.40498,1.40519,0.10,0.37
2016.02.02 22:02:34.625,1.40506,1.40541,0.10,0.37
2016.02.02 22:02:34.726,1.40506,1.40541,0.10,0.37
2016.02.02 22:02:37.136,1.40508,1.40543,0.10,0.37
2016.02.02 22:02:37.812,1.40505,1.40528,0.10,0.37
2016.02.02 22:02:38.385,1.40505,1.40527,0.10,0.37
2016.02.02 22:02:39.425,1.40505,1.40526,0.10,0.37
2016.02.02 22:02:45.710,1.40505,1.40527,0.10,0.37
2016.02.02 22:02:52.631,1.405,1.40527,0.10,0.37
2016.02.02 22:02:57.625,1.405,1.40526,0.10,0.37
2016.02.02 22:03:00.554,1.40496,1.40523,0.10,0.75
2016.02.02 22:03:00.756,1.40506,1.40541,0.10,0.37
2016.02.02 22:03:03.678,1.40506,1.40541,0.10,0.37
2016.02.02 22:03:03.728,1.40501,1.40536,0.10,0.37
2016.02.02 22:03:04.465,1.40501,1.40536,0.10,0.37
2016.02.02 22:03:05.777,1.40501,1.40532,0.10,0.37
2016.02.02 22:03:05.840,1.40498,1.40532,0.10,0.37
2016.02.02 22:03:08.038,1.40498,1.40526,0.10,0.37
2016.02.02 22:03:12.687,1.40498,1.40519,0.10,0.37
2016.02.02 22:03:13.228,1.40499,1.40519,0.10,0.37
2016.02.02 22:03:13.447,1.40499,1.40526,0.10,0.37
2016.02.02 22:03:14.490,1.40499,1.40528,0.10,0.37
2016.02.02 22:03:14.655,1.40502,1.40528,0.10,0.37
2016.02.02 22:03:15.693,1.40502,1.40529,0.10,0.37
2016.02.02 22:03:16.479,1.40502,1.40512,0.10,0.37
2016.02.02 22:03:16.530,1.40499,1.40512,0.10,0.37
2016.02.02 22:03:16.813,1.40497,1.40512,0.10,0.37
2016.02.02 22:03:17.390,1.40497,1.4051,0.10,0.37
2016.02.02 22:03:17.872,1.40511,1.40526,0.37,0.75
2016.02.02 22:03:17.973,1.40512,1.40531,1.50,0.10
2016.02.02 22:03:18.024,1.40512,1.40533,0.75,1.12
2016.02.02 22:03:18.593,1.40512,1.40532,1.87,0.37
2016.02.02 22:03:19.180,1.40512,1.40526,0.75,0.37
2016.02.02 22:03:19.384,1.40512,1.40534,1.50,1.12
2016.02.02 22:03:20.691,1.40513,1.40532,0.37,0.37
2016.02.02 22:03:23.663,1.40521,1.4054,0.37,0.10
2016.02.02 22:03:23.775,1.4052,1.40544,0.37,0.10
2016.02.02 22:03:23.877,1.40527,1.40551,0.10,1.12
2016.02.02 22:03:24.207,1.4053,1.4055,0.10,0.75
2016.02.02 22:03:26.305,1.40526,1.40543,0.10,0.37
2016.02.02 22:03:26.407,1.40522,1.40542,0.37,0.37
2016.02.02 22:03:29.604,1.40523,1.40543,0.37,0.37
2016.02.02 22:03:30.817,1.4052,1.4055,0.37,0.37
2016.02.02 22:03:30.919,1.40522,1.4055,0.10,0.37
2016.02.02 22:03:32.397,1.40522,1.40542,0.45,0.37
2016.02.02 22:03:32.983,1.40521,1.40543,0.37,0.37
2016.02.02 22:03:36.207,1.40522,1.40544,0.37,0.37
2016.02.02 22:03:36.309,1.40522,1.4055,0.37,0.75
2016.02.02 22:03:36.816,1.40523,1.4055,0.45,0.75
2016.02.02 22:03:40.169,1.40526,1.4055,0.10,0.75
2016.02.02 22:03:40.492,1.40524,1.40543,0.10,0.37
2016.02.02 22:03:45.485,1.40524,1.4055,0.10,0.37
2016.02.02 22:03:45.536,1.40527,1.4055,0.10,1.12
2016.02.02 22:03:48.152,1.40527,1.40551,0.10,1.12
2016.02.02 22:03:50.734,1.40524,1.40551,0.10,0.75
2016.02.02 22:03:52.873,1.40528,1.40551,0.75,0.37
2016.02.02 22:03:53.268,1.40533,1.40553,0.37,0.37
2016.02.02 22:03:59.329,1.40541,1.40566,0.37,0.10
2016.02.02 22:03:59.431,1.40538,1.40574,0.45,0.45
2016.02.02 22:03:59.532,1.40551,1.40574,0.10,0.37
2016.02.02 22:04:00.832,1.40549,1.40574,0.10,0.37
2016.02.02 22:04:02.293,1.40549,1.40576,0.10,0.37
2016.02.02 22:04:06.007,1.40538,1.40578,1.75,2.62
2016.02.02 22:04:08.381,1.40537,1.40578,1.75,1.12
2016.02.02 22:04:09.123,1.40538,1.40577,1.75,1.00
2016.02.02 22:04:26.577,1.40534,1.40577,1.75,1.37
2016.02.02 22:04:26.679,1.40541,1.40574,1.12,3.75
2016.02.02 22:04:28.101,1.40538,1.40571,1.20,1.00
2016.02.02 22:04:28.656,1.40539,1.40571,1.12,1.20
2016.02.02 22:04:29.640,1.40539,1.40571,1.12,1.45
2016.02.02 22:04:30.788,1.40539,1.40571,1.12,1.20
2016.02.02 22:04:35.371,1.40535,1.40571,1.47,1.95
2016.02.02 22:04:35.422,1.40535,1.40569,1.47,1.85
2016.02.02 22:04:35.473,1.40535,1.40568,1.00,1.47
2016.02.02 22:04:36.044,1.40535,1.40568,1.00,1.95
2016.02.02 22:04:37.432,1.40531,1.40568,1.07,1.95
