2016.02.11 03:00:00.241,1.39223,1.39237,3.37,1.00
2016.02.11 03:00:01.041,1.39233,1.39237,1.00,1.00
2016.02.11 03:00:01.092,1.39233,1.39246,1.00,1.12
2016.02.11 03:00:01.144,1.39234,1.39246,1.00,1.00
2016.02.11 03:00:01.245,1.39235,1.39246,1.87,1.00
2016.02.11 03:00:01.347,1.39235,1.39246,1.07,1.00
2016.02.11 03:00:01.519,1.39235,1.39246,1.37,1.00
2016.02.11 03:00:01.571,1.39234,1.39246,1.50,1.00
2016.02.11 03:00:02.080,1.39233,1.39246,3.75,1.00
2016.02.11 03:00:02.183,1.39233,1.39253,3.00,1.10
2016.02.11 03:00:04.116,1.39233,1.39252,1.75,1.00
2016.02.11 03:00:04.218,1.39232,1.39252,1.87,1.00
2016.02.11 03:00:04.726,1.39232,1.39251,1.12,1.10
2016.02.11 03:00:05.304,1.3923,1.39251,1.45,2.32
2016.02.11 03:00:09.323,1.39229,1.3925,1.57,1.37
2016.02.11 03:00:11.456,1.39229,1.3925,1.12,1.57
2016.02.11 03:00:12.103,1.3923,1.3925,1.20,1.12
2016.02.11 03:00:13.244,1.3923,1.39251,2.62,1.57
2016.02.11 03:00:13.548,1.39232,1.39253,2.25,1.57
2016.02.11 03:00:14.054,1.39235,1.39254,1.07,1.10
2016.02.11 03:00:14.409,1.39234,1.39253,1.20,1.07
2016.02.11 03:00:14.917,1.39233,1.39253,1.07,1.87
2016.02.11 03:00:15.322,1.39233,1.39253,1.87,1.50
2016.02.11 03:00:21.092,1.39235,1.39254,1.07,1.10
2016.02.11 03:00:23.688,1.39235,1.39254,1.07,1.07
2016.02.11 03:00:24.465,1.39235,1.39254,1.87,1.07
2016.02.11 03:00:24.668,1.39235,1.39254,2.32,1.07
2016.02.11 03:00:25.185,1.39235,1.39254,1.57,1.10
2016.02.11 03:00:29.340,1.39238,1.39256,1.00,1.45
2016.02.11 03:00:29.391,1.39238,1.39256,1.35,1.07
2016.02.11 03:00:29.492,1.39238,1.39257,1.10,1.07
2016.02.11 03:00:35.941,1.39238,1.39254,1.10,1.00
2016.02.11 03:00:36.475,1.39238,1.39254,1.57,1.07
2016.02.11 03:00:38.408,1.39238,1.39254,1.57,1.10
2016.02.11 03:00:45.570,1.39238,1.39254,1.50,1.10
2016.02.11 03:00:46.128,1.39238,1.39254,1.07,1.00
2016.02.11 03:01:00.374,1.39237,1.39253,1.57,1.00
2016.02.11 03:01:01.921,1.39236,1.39252,1.87,1.00
2016.02.11 03:01:02.073,1.39236,1.39252,1.10,1.10
2016.02.11 03:01:04.271,1.39236,1.39252,1.12,1.00
2016.02.11 03:01:07.775,1.39235,1.39248,1.50,1.00
2016.02.11 03:01:07.979,1.39235,1.39247,1.10,1.00
2016.02.11 03:01:08.504,1.39234,1.39247,1.50,1.00
2016.02.11 03:01:15.375,1.39233,1.39246,1.57,1.00
2016.02.11 03:01:15.578,1.39233,1.39244,1.00,1.00
2016.02.11 03:01:16.926,1.39234,1.39244,1.00,1.00
2016.02.11 03:01:17.230,1.39232,1.39243,1.00,1.00
2016.02.11 03:01:18.130,1.39232,1.39243,1.07,1.00
2016.02.11 03:01:18.787,1.39232,1.39243,1.50,1.00
2016.02.11 03:01:22.500,1.39231,1.39245,1.12,1.00
2016.02.11 03:01:22.653,1.39226,1.39245,1.75,1.00
2016.02.11 03:01:22.754,1.39226,1.39244,1.50,1.00
2016.02.11 03:01:24.306,1.39229,1.39245,1.07,1.50
2016.02.11 03:01:24.408,1.39229,1.39245,1.37,1.00
2016.02.11 03:01:25.468,1.39229,1.39245,2.25,1.00
2016.02.11 03:01:29.726,1.39229,1.39244,2.25,1.00
2016.02.11 03:01:36.259,1.39229,1.39244,1.87,1.00
2016.02.11 03:01:36.495,1.39229,1.39244,2.17,1.00
2016.02.11 03:01:37.253,1.39229,1.39244,1.87,1.00
2016.02.11 03:01:39.913,1.39229,1.39245,1.87,1.00
2016.02.11 03:01:43.850,1.39229,1.39245,2.25,1.00
2016.02.11 03:01:53.869,1.39232,1.39246,1.12,1.50
2016.02.11 03:01:54.196,1.39226,1.39244,3.37,1.50
