2016.02.12 19:00:04.355,1.38528,1.38538,1.00,1.00
2016.02.12 19:00:04.710,1.38526,1.38538,1.00,1.00
2016.02.12 19:00:07.893,1.38528,1.38538,1.00,1.00
2016.02.12 19:00:08.679,1.38527,1.38538,1.00,1.00
2016.02.12 19:00:09.788,1.38527,1.38539,1.00,1.00
2016.02.12 19:00:10.296,1.38527,1.38538,1.00,1.00
2016.02.12 19:00:13.801,1.38525,1.38538,1.20,1.00
2016.02.12 19:00:14.418,1.38525,1.38538,1.10,1.00
2016.02.12 19:00:15.336,1.38525,1.38538,1.57,1.00
2016.02.12 19:00:15.864,1.38525,1.38538,1.57,1.00
2016.02.12 19:00:16.169,1.38528,1.38538,1.00,1.00
2016.02.12 19:00:21.019,1.38528,1.38541,1.00,1.68
2016.02.12 19:00:31.247,1.38528,1.38542,1.00,1.10
2016.02.12 19:00:31.766,1.38528,1.38541,1.57,1.00
2016.02.12 19:00:31.817,1.38532,1.38541,1.00,1.00
2016.02.12 19:00:32.127,1.38544,1.38561,1.57,1.12
2016.02.12 19:00:34.026,1.38544,1.38562,1.50,1.12
2016.02.12 19:00:35.041,1.38544,1.38562,1.50,1.12
2016.02.12 19:00:36.179,1.38541,1.38557,1.82,1.12
2016.02.12 19:00:36.230,1.38538,1.38552,1.37,1.10
2016.02.12 19:00:36.761,1.38544,1.38552,1.00,1.07
2016.02.12 19:00:36.863,1.38544,1.38558,1.00,1.12
2016.02.12 19:00:36.923,1.38545,1.38559,1.00,1.10
2016.02.12 19:00:36.975,1.38545,1.38562,1.57,2.70
2016.02.12 19:00:40.047,1.38545,1.38563,1.85,2.25
2016.02.12 19:00:40.555,1.38545,1.38563,1.85,3.00
2016.02.12 19:00:44.478,1.38545,1.38561,1.75,1.12
2016.02.12 19:00:44.580,1.38545,1.3856,1.00,1.50
2016.02.12 19:00:44.885,1.38544,1.38561,1.75,1.75
2016.02.12 19:00:45.005,1.38544,1.38562,1.85,1.50
2016.02.12 19:00:45.518,1.38545,1.38562,1.57,1.50
2016.02.12 19:00:45.672,1.38545,1.38561,1.10,1.12
2016.02.12 19:00:46.195,1.38545,1.38561,1.00,1.12
2016.02.12 19:00:46.715,1.38544,1.3856,1.00,1.50
2016.02.12 19:00:47.263,1.38544,1.38561,1.07,2.62
2016.02.12 19:00:48.351,1.38545,1.38561,1.07,1.87
2016.02.12 19:00:49.005,1.38544,1.38561,1.07,1.87
2016.02.12 19:00:49.535,1.38544,1.3856,1.00,1.12
2016.02.12 19:00:52.397,1.38544,1.38561,1.10,1.87
2016.02.12 19:00:53.471,1.38546,1.38561,1.00,1.50
2016.02.12 19:00:54.043,1.38546,1.38562,1.00,1.82
2016.02.12 19:00:54.706,1.38546,1.38561,1.00,1.12
2016.02.12 19:00:58.751,1.38544,1.38562,1.07,2.25
2016.02.12 19:01:04.385,1.38544,1.38562,1.45,1.57
2016.02.12 19:01:04.437,1.38547,1.38562,1.00,1.57
2016.02.12 19:01:06.205,1.38548,1.38563,1.00,1.82
2016.02.12 19:01:06.595,1.38559,1.3857,1.07,1.75
2016.02.12 19:01:06.697,1.3856,1.38571,1.10,1.75
2016.02.12 19:01:07.210,1.38559,1.38571,1.57,2.32
2016.02.12 19:01:08.419,1.38561,1.38571,1.00,1.82
2016.02.12 19:01:11.544,1.38561,1.38572,1.00,1.75
2016.02.12 19:01:12.083,1.38554,1.38568,1.12,1.75
2016.02.12 19:01:12.185,1.38554,1.38568,1.00,1.85
2016.02.12 19:01:12.691,1.38554,1.38567,1.00,1.57
2016.02.12 19:01:13.268,1.38555,1.38568,1.00,1.87
2016.02.12 19:01:13.525,1.38561,1.38568,1.00,1.87
2016.02.12 19:01:13.627,1.3856,1.38571,1.00,2.25
2016.02.12 19:01:13.729,1.38556,1.3857,3.00,1.82
2016.02.12 19:01:13.932,1.38553,1.38566,1.07,2.25
2016.02.12 19:01:14.237,1.3855,1.38566,1.37,2.25
2016.02.12 19:01:14.288,1.3855,1.38566,1.07,2.32
2016.02.12 19:01:14.790,1.38553,1.38566,1.10,1.87
2016.02.12 19:01:14.841,1.38553,1.38566,1.12,1.75
2016.02.12 19:01:15.601,1.38553,1.38566,1.07,1.75
2016.02.12 19:01:15.981,1.38551,1.38564,1.07,1.75
2016.02.12 19:01:16.032,1.38551,1.38564,1.07,1.75
2016.02.12 19:01:16.235,1.3855,1.38564,1.12,1.75
2016.02.12 19:01:16.286,1.38551,1.38565,1.10,1.75
2016.02.12 19:01:16.803,1.38553,1.38567,1.00,2.32
2016.02.12 19:01:17.107,1.38553,1.38567,1.07,2.25
2016.02.12 19:01:17.717,1.38553,1.38567,1.07,2.25
2016.02.12 19:01:18.123,1.38552,1.38566,1.10,1.85
2016.02.12 19:01:18.680,1.38552,1.38566,1.07,1.95
2016.02.12 19:01:18.782,1.38552,1.38566,1.10,1.95
2016.02.12 19:01:19.254,1.38552,1.38566,1.07,1.85
2016.02.12 19:01:19.559,1.38552,1.38566,1.10,1.82
2016.02.12 19:01:19.863,1.38552,1.38565,1.07,1.75
2016.02.12 19:01:20.225,1.3855,1.38566,1.12,1.82
2016.02.12 19:01:20.326,1.3855,1.38566,1.07,1.82
2016.02.12 19:01:20.886,1.3855,1.38564,1.07,1.75
2016.02.12 19:01:21.394,1.38549,1.38564,1.07,2.32
2016.02.12 19:01:22.753,1.3855,1.38565,1.07,1.85
2016.02.12 19:01:22.855,1.3855,1.38565,1.12,1.85
2016.02.12 19:01:23.308,1.38552,1.38565,1.12,1.75
2016.02.12 19:01:23.410,1.38552,1.38565,1.07,1.75
2016.02.12 19:01:23.537,1.38554,1.38565,1.07,1.75
2016.02.12 19:01:24.095,1.38554,1.38565,1.07,1.75
2016.02.12 19:01:24.400,1.38554,1.38565,1.07,2.25
2016.02.12 19:01:24.741,1.38553,1.38565,1.10,1.75
2016.02.12 19:01:24.944,1.3855,1.38565,1.07,2.32
2016.02.12 19:01:25.197,1.38548,1.38565,1.20,3.07
2016.02.12 19:01:25.299,1.38548,1.38565,1.50,3.07
2016.02.12 19:01:25.807,1.38548,1.38565,1.07,4.20
2016.02.12 19:01:27.358,1.38548,1.38565,1.57,1.82
2016.02.12 19:01:27.851,1.38552,1.38565,1.00,1.85
2016.02.12 19:01:29.120,1.38553,1.38564,1.00,1.75
2016.02.12 19:01:29.458,1.38553,1.38566,1.07,2.25
2016.02.12 19:01:30.905,1.38553,1.38563,1.07,1.00
2016.02.12 19:01:31.416,1.38553,1.38563,1.07,1.00
2016.02.12 19:01:32.125,1.38553,1.38563,1.07,1.00
2016.02.12 19:01:32.461,1.38553,1.38563,1.12,1.00
2016.02.12 19:01:32.988,1.38555,1.38563,1.10,1.00
2016.02.12 19:01:33.509,1.38555,1.38563,1.07,1.00
2016.02.12 19:01:34.018,1.38555,1.38563,1.10,1.00
2016.02.12 19:01:34.649,1.38553,1.38563,1.07,1.00
2016.02.12 19:01:35.208,1.38554,1.38563,1.07,1.00
2016.02.12 19:01:35.714,1.38554,1.38563,1.00,1.00
2016.02.12 19:01:36.232,1.38555,1.38563,1.00,1.00
2016.02.12 19:01:36.897,1.38561,1.38565,1.00,1.00
2016.02.12 19:01:36.999,1.38558,1.38563,1.00,1.00
2016.02.12 19:01:37.050,1.38555,1.38566,1.57,1.00
2016.02.12 19:01:37.164,1.38555,1.38562,1.07,1.00
2016.02.12 19:01:37.368,1.38553,1.38562,1.10,1.00
2016.02.12 19:01:37.876,1.38552,1.38562,1.10,1.00
2016.02.12 19:01:38.423,1.38552,1.38561,1.10,1.00
