2016.02.18 14:00:00.001,1.36655,1.36663,1.00,1.37
2016.02.18 14:00:00.052,1.36655,1.36663,1.00,1.10
2016.02.18 14:00:00.474,1.36656,1.3666,1.00,1.00
2016.02.18 14:00:00.881,1.36655,1.36662,1.00,1.00
2016.02.18 14:00:01.186,1.36656,1.3666,1.00,1.00
2016.02.18 14:00:01.238,1.36651,1.36657,1.00,1.00
2016.02.18 14:00:01.289,1.36651,1.3666,1.00,1.00
2016.02.18 14:00:01.341,1.36655,1.3666,1.00,1.00
2016.02.18 14:00:01.457,1.36651,1.3666,1.50,1.00
2016.02.18 14:00:01.509,1.3665,1.36657,1.12,1.00
2016.02.18 14:00:01.662,1.36653,1.36661,1.00,1.50
2016.02.18 14:00:01.917,1.36653,1.36663,1.00,1.50
2016.02.18 14:00:02.120,1.36655,1.36664,1.00,1.50
2016.02.18 14:00:02.609,1.36656,1.36664,1.37,1.00
2016.02.18 14:00:02.762,1.36654,1.36664,1.87,1.00
2016.02.18 14:00:03.017,1.36655,1.36664,1.50,1.12
2016.02.18 14:00:03.120,1.36655,1.36664,1.00,1.20
2016.02.18 14:00:03.172,1.36655,1.36659,1.00,1.00
2016.02.18 14:00:03.223,1.36652,1.36657,1.50,1.00
2016.02.18 14:00:03.325,1.36652,1.36658,1.12,1.00
2016.02.18 14:00:03.589,1.36655,1.36659,1.00,1.12
2016.02.18 14:00:03.642,1.36653,1.36659,1.00,1.87
2016.02.18 14:00:03.744,1.36654,1.36664,1.00,1.47
2016.02.18 14:00:03.795,1.36657,1.36664,1.00,1.47
2016.02.18 14:00:04.302,1.36653,1.36665,1.12,1.50
2016.02.18 14:00:04.455,1.36653,1.36661,1.00,1.37
2016.02.18 14:00:04.632,1.36649,1.3666,1.10,1.45
2016.02.18 14:00:04.734,1.36647,1.36658,1.95,1.45
2016.02.18 14:00:04.836,1.36643,1.36657,3.75,3.07
2016.02.18 14:00:05.141,1.36642,1.36652,1.00,1.20
2016.02.18 14:00:05.662,1.36639,1.36649,1.00,1.12
2016.02.18 14:00:06.178,1.36639,1.36648,1.00,1.12
2016.02.18 14:00:06.383,1.36636,1.36648,1.50,1.12
2016.02.18 14:00:06.538,1.36636,1.36641,1.50,1.00
2016.02.18 14:00:06.820,1.36629,1.36637,1.50,1.37
2016.02.18 14:00:06.973,1.36629,1.36639,1.50,1.47
2016.02.18 14:00:07.126,1.36629,1.36635,1.50,1.00
2016.02.18 14:00:07.482,1.36627,1.36637,1.57,1.47
2016.02.18 14:00:07.661,1.36627,1.36635,1.50,1.37
