2016.02.22 20:00:00.136,1.37087,1.371,3.45,2.25
2016.02.22 20:00:00.443,1.37089,1.37102,2.70,1.50
2016.02.22 20:00:00.748,1.37087,1.37095,2.32,1.00
2016.02.22 20:00:00.799,1.37085,1.37095,1.00,1.00
2016.02.22 20:00:00.850,1.37089,1.37097,1.00,1.47
2016.02.22 20:00:01.357,1.37088,1.37097,1.10,1.00
2016.02.22 20:00:01.619,1.37088,1.37099,1.57,1.10
2016.02.22 20:00:02.127,1.37089,1.37101,1.00,1.37
2016.02.22 20:00:02.634,1.37088,1.37101,1.57,1.37
2016.02.22 20:00:02.836,1.3709,1.37101,1.50,1.37
2016.02.22 20:00:03.344,1.37089,1.371,1.20,1.10
2016.02.22 20:00:03.851,1.3709,1.37101,1.00,1.07
2016.02.22 20:00:04.357,1.37088,1.37101,2.32,1.07
2016.02.22 20:00:04.901,1.3709,1.37101,1.00,1.07
2016.02.22 20:00:07.206,1.3709,1.37103,1.07,1.07
2016.02.22 20:00:07.713,1.37089,1.37101,1.87,1.50
2016.02.22 20:00:08.243,1.37092,1.37103,1.00,1.07
2016.02.22 20:00:08.749,1.37092,1.37104,1.00,1.57
2016.02.22 20:00:09.256,1.37093,1.37104,1.00,1.57
2016.02.22 20:00:09.307,1.3709,1.37103,1.57,1.00
2016.02.22 20:00:09.604,1.37093,1.37104,1.00,1.57
2016.02.22 20:00:09.656,1.37091,1.37104,1.10,1.57
2016.02.22 20:00:09.859,1.37093,1.37104,1.00,1.57
2016.02.22 20:00:09.962,1.37091,1.37104,1.10,1.57
2016.02.22 20:00:10.470,1.37092,1.37104,1.00,1.10
2016.02.22 20:00:12.480,1.37091,1.37104,1.12,1.50
2016.02.22 20:00:12.986,1.3709,1.37103,1.57,1.00
2016.02.22 20:00:13.491,1.37091,1.37103,1.00,1.10
2016.02.22 20:00:13.593,1.3709,1.37101,1.57,1.00
2016.02.22 20:00:14.140,1.37091,1.37102,1.00,1.00
2016.02.22 20:00:14.595,1.3709,1.371,1.00,1.00
2016.02.22 20:00:15.103,1.37091,1.37101,1.00,1.00
2016.02.22 20:00:15.609,1.3709,1.371,1.00,1.00
2016.02.22 20:00:16.129,1.37088,1.37099,1.10,1.00
2016.02.22 20:00:16.231,1.3709,1.37101,1.00,1.50
2016.02.22 20:00:16.333,1.37087,1.371,2.70,1.00
2016.02.22 20:00:16.587,1.37091,1.37101,1.00,1.00
2016.02.22 20:00:17.091,1.3709,1.371,1.12,1.00
2016.02.22 20:00:17.610,1.37091,1.37101,1.00,1.00
2016.02.22 20:00:18.116,1.3709,1.37103,1.50,1.95
2016.02.22 20:00:18.639,1.37091,1.37101,1.00,1.00
2016.02.22 20:00:19.145,1.3709,1.371,1.00,1.00
2016.02.22 20:00:19.196,1.37091,1.37102,1.00,1.10
2016.02.22 20:00:19.652,1.3709,1.371,1.00,1.00
2016.02.22 20:00:19.753,1.37091,1.37102,1.00,1.10
2016.02.22 20:00:20.358,1.3709,1.37101,1.00,1.50
2016.02.22 20:00:20.900,1.3709,1.37103,1.50,1.57
2016.02.22 20:00:22.111,1.3709,1.37101,1.50,1.00
2016.02.22 20:00:23.862,1.37093,1.37101,1.00,1.00
2016.02.22 20:00:24.701,1.37091,1.37101,1.00,1.00
2016.02.22 20:00:25.056,1.37091,1.37099,1.00,1.00
2016.02.22 20:00:25.158,1.37088,1.37099,1.50,1.00
2016.02.22 20:00:25.259,1.3709,1.37099,1.00,1.00
2016.02.22 20:00:25.785,1.37092,1.37099,1.00,1.00
2016.02.22 20:00:26.292,1.37093,1.371,1.00,1.00
2016.02.22 20:00:26.792,1.37095,1.37101,1.00,1.50
2016.02.22 20:00:27.299,1.37095,1.37102,1.00,1.10
2016.02.22 20:00:28.568,1.37093,1.37102,1.00,1.10
2016.02.22 20:00:29.739,1.37093,1.37101,1.00,1.00
2016.02.22 20:00:31.526,1.37092,1.37101,1.00,1.00
2016.02.22 20:00:31.981,1.37094,1.37101,1.00,1.00
2016.02.22 20:00:33.753,1.37094,1.371,1.00,1.00
2016.02.22 20:00:35.869,1.37094,1.37102,1.00,1.57
2016.02.22 20:00:38.341,1.37093,1.37102,1.00,1.57
2016.02.22 20:00:38.898,1.37093,1.371,1.00,1.00
2016.02.22 20:00:40.338,1.37092,1.371,1.00,1.00
2016.02.22 20:00:41.121,1.37091,1.371,1.00,1.00
2016.02.22 20:00:43.058,1.37091,1.37099,1.00,1.00
2016.02.22 20:00:45.957,1.37091,1.371,1.00,1.00
2016.02.22 20:00:48.147,1.37093,1.371,1.00,1.43
2016.02.22 20:00:49.919,1.37091,1.371,1.00,1.00
2016.02.22 20:00:50.462,1.37092,1.371,1.00,1.00
2016.02.22 20:00:51.045,1.37092,1.37102,1.00,2.18
2016.02.22 20:00:56.508,1.37092,1.37102,1.00,1.00
2016.02.22 20:00:57.396,1.37092,1.37101,1.00,1.00
2016.02.22 20:00:58.428,1.37092,1.37099,1.00,1.00
2016.02.22 20:01:00.704,1.37088,1.37099,1.95,1.00
2016.02.22 20:01:01.243,1.37088,1.37099,1.10,1.00
2016.02.22 20:01:01.750,1.37087,1.37099,1.57,1.00
2016.02.22 20:01:06.351,1.37088,1.37099,1.00,1.00
2016.02.22 20:01:08.920,1.37088,1.371,1.00,1.00
2016.02.22 20:01:09.571,1.37088,1.37101,2.32,2.25
2016.02.22 20:01:14.976,1.37089,1.371,1.00,1.00
2016.02.22 20:01:16.945,1.37088,1.37099,1.57,1.00
2016.02.22 20:01:21.086,1.37089,1.371,1.00,1.00
2016.02.22 20:01:25.550,1.37088,1.371,1.57,1.50
2016.02.22 20:01:30.305,1.37088,1.37098,2.32,1.00
2016.02.22 20:01:36.702,1.37089,1.371,1.00,1.57
2016.02.22 20:01:45.428,1.37089,1.37099,1.50,1.00
2016.02.22 20:01:46.204,1.37089,1.371,1.50,1.50
2016.02.22 20:01:47.576,1.37089,1.37102,3.00,1.57
2016.02.22 20:01:47.627,1.37091,1.37102,1.00,1.07
2016.02.22 20:01:48.135,1.37091,1.37102,1.00,1.10
2016.02.22 20:01:48.648,1.37091,1.37101,1.00,1.00
2016.02.22 20:01:52.700,1.37092,1.37101,1.00,1.00
2016.02.22 20:01:52.902,1.37093,1.37103,1.00,1.00
2016.02.22 20:01:54.859,1.37094,1.37103,1.00,1.00
2016.02.22 20:01:54.961,1.371,1.37104,1.00,1.20
2016.02.22 20:01:55.113,1.37102,1.37112,1.50,1.75
2016.02.22 20:01:55.214,1.37102,1.37112,1.57,1.00
2016.02.22 20:01:55.604,1.37102,1.37115,1.57,1.00
2016.02.22 20:02:00.974,1.37103,1.37114,1.10,1.00
2016.02.22 20:02:01.482,1.37103,1.37114,1.07,1.00
2016.02.22 20:02:03.490,1.37101,1.37112,1.50,1.00
2016.02.22 20:02:03.936,1.37092,1.37103,1.87,1.00
2016.02.22 20:02:03.987,1.37092,1.37103,1.12,1.00
2016.02.22 20:02:04.493,1.37092,1.37102,1.12,1.00
2016.02.22 20:02:08.108,1.3709,1.37101,2.70,1.00
2016.02.22 20:02:08.209,1.3709,1.37101,1.57,1.00
2016.02.22 20:02:08.758,1.3709,1.37102,1.57,1.00
2016.02.22 20:02:10.192,1.3709,1.37101,2.25,1.00
2016.02.22 20:02:11.620,1.3709,1.37102,1.00,1.50
2016.02.22 20:02:13.826,1.37091,1.37102,1.50,1.36
2016.02.22 20:02:16.896,1.37092,1.37102,1.00,1.00
2016.02.22 20:02:17.440,1.37092,1.37103,1.00,1.43
2016.02.22 20:02:17.942,1.37093,1.37103,1.00,1.36
2016.02.22 20:02:30.433,1.37093,1.37105,1.00,1.07
2016.02.22 20:02:30.534,1.37095,1.37106,1.50,1.12
2016.02.22 20:02:30.839,1.37102,1.37112,1.00,1.37
2016.02.22 20:02:30.992,1.37102,1.37113,1.10,1.12
2016.02.22 20:02:31.549,1.37102,1.37112,1.00,1.00
2016.02.22 20:02:32.536,1.37102,1.37111,1.00,1.00
2016.02.22 20:02:33.606,1.371,1.37111,1.57,1.00
2016.02.22 20:02:34.353,1.371,1.3711,1.10,1.00
2016.02.22 20:02:38.055,1.371,1.37112,1.10,1.10
2016.02.22 20:02:38.914,1.37098,1.37111,3.37,1.00
2016.02.22 20:02:39.421,1.37098,1.37111,1.57,1.50
2016.02.22 20:02:39.923,1.37098,1.37109,1.57,1.00
2016.02.22 20:02:43.548,1.37098,1.37111,1.57,1.00
2016.02.22 20:02:44.391,1.37098,1.3711,1.07,1.00
2016.02.22 20:02:45.519,1.37099,1.37111,1.10,1.00
