2016.02.12 08:00:00.046,1.39261,1.39272,1.57,1.00
2016.02.12 08:00:00.735,1.39263,1.39272,1.00,1.00
2016.02.12 08:00:00.838,1.39263,1.3927,1.00,1.00
2016.02.12 08:00:01.124,1.39261,1.39273,2.25,1.50
2016.02.12 08:00:01.276,1.39262,1.39271,1.12,1.00
2016.02.12 08:00:01.429,1.39259,1.39268,1.12,1.00
2016.02.12 08:00:01.480,1.39259,1.39268,1.10,1.00
2016.02.12 08:00:01.826,1.39259,1.39268,1.87,1.00
2016.02.12 08:00:02.234,1.39258,1.39268,1.45,1.00
2016.02.12 08:00:02.342,1.39257,1.39267,1.10,1.00
2016.02.12 08:00:02.475,1.39253,1.39262,1.12,1.00
2016.02.12 08:00:02.731,1.39247,1.39254,1.10,1.00
2016.02.12 08:00:02.782,1.39247,1.39258,3.75,2.62
2016.02.12 08:00:02.935,1.39249,1.39263,1.87,1.50
2016.02.12 08:00:03.463,1.39249,1.39261,1.87,1.00
2016.02.12 08:00:03.920,1.3925,1.39262,1.82,1.00
2016.02.12 08:00:04.135,1.39254,1.39264,1.00,1.00
2016.02.12 08:00:04.238,1.39253,1.39265,1.50,1.00
2016.02.12 08:00:04.650,1.39256,1.39266,1.75,1.00
2016.02.12 08:00:04.753,1.39257,1.39266,1.00,1.00
2016.02.12 08:00:04.944,1.39257,1.39266,1.37,1.00
2016.02.12 08:00:05.262,1.39259,1.39268,1.12,1.00
2016.02.12 08:00:05.566,1.39254,1.39261,1.75,1.00
2016.02.12 08:00:05.726,1.39253,1.39261,1.00,1.00
2016.02.12 08:00:06.105,1.3925,1.39264,1.82,1.00
2016.02.12 08:00:06.156,1.39251,1.39264,1.85,1.00
2016.02.12 08:00:06.460,1.39251,1.39263,1.10,1.12
2016.02.12 08:00:06.512,1.39249,1.39263,2.62,1.87
2016.02.12 08:00:06.956,1.39251,1.3926,1.12,1.00
2016.02.12 08:00:07.008,1.39251,1.39262,1.12,1.50
2016.02.12 08:00:07.526,1.39252,1.39264,1.87,1.37
2016.02.12 08:00:07.679,1.39256,1.39267,1.37,1.50
2016.02.12 08:00:07.781,1.39256,1.39269,1.87,1.37
2016.02.12 08:00:08.188,1.39256,1.39266,1.75,1.00
2016.02.12 08:00:08.239,1.39254,1.39266,1.57,1.00
2016.02.12 08:00:08.423,1.39253,1.39264,1.50,1.00
2016.02.12 08:00:08.728,1.39254,1.39265,1.12,1.00
2016.02.12 08:00:08.830,1.39254,1.39266,1.87,1.00
2016.02.12 08:00:08.983,1.39257,1.39267,1.37,1.12
2016.02.12 08:00:09.316,1.39254,1.39264,1.50,1.00
2016.02.12 08:00:09.774,1.39255,1.39266,1.20,1.00
2016.02.12 08:00:10.221,1.39256,1.39266,1.37,1.00
2016.02.12 08:00:10.324,1.39258,1.39268,1.00,1.00
2016.02.12 08:00:10.427,1.39257,1.39268,1.12,1.00
2016.02.12 08:00:10.714,1.39256,1.3927,2.25,1.12
2016.02.12 08:00:10.917,1.39259,1.3927,1.12,1.12
2016.02.12 08:00:11.199,1.39259,1.39272,1.50,1.00
2016.02.12 08:00:11.402,1.39263,1.39275,1.50,1.12
2016.02.12 08:00:11.454,1.39263,1.39275,2.62,1.00
2016.02.12 08:00:11.961,1.39266,1.39276,1.00,1.00
2016.02.12 08:00:12.471,1.39265,1.39277,1.20,1.00
2016.02.12 08:00:13.690,1.39268,1.39277,1.12,1.00
2016.02.12 08:00:13.946,1.39269,1.39279,1.12,1.00
2016.02.12 08:00:14.448,1.39267,1.39278,1.12,1.00
2016.02.12 08:00:14.612,1.39268,1.39276,1.12,1.00
2016.02.12 08:00:15.048,1.39267,1.39279,1.12,1.00
2016.02.12 08:00:15.353,1.39274,1.3928,1.00,1.00
2016.02.12 08:00:15.455,1.39276,1.39283,1.10,1.00
2016.02.12 08:00:15.557,1.3928,1.39287,1.37,1.00
2016.02.12 08:00:15.660,1.39278,1.39287,1.37,1.00
2016.02.12 08:00:15.711,1.39278,1.39285,1.37,1.00
2016.02.12 08:00:15.816,1.39278,1.3929,1.87,1.00
2016.02.12 08:00:15.868,1.39279,1.39292,1.75,1.37
2016.02.12 08:00:16.021,1.39279,1.39291,2.62,1.00
2016.02.12 08:00:16.552,1.39281,1.39291,1.10,1.00
2016.02.12 08:00:16.744,1.39278,1.39288,1.12,1.00
2016.02.12 08:00:16.897,1.39268,1.3928,1.82,1.00
2016.02.12 08:00:16.999,1.39267,1.39277,1.12,1.00
2016.02.12 08:00:17.202,1.39264,1.39276,1.82,1.00
2016.02.12 08:00:17.639,1.39263,1.39273,1.12,1.00
2016.02.12 08:00:17.995,1.39265,1.39275,1.12,1.00
2016.02.12 08:00:18.543,1.39264,1.39275,1.12,1.00
2016.02.12 08:00:19.315,1.39264,1.39272,1.07,1.00
2016.02.12 08:00:20.312,1.39261,1.39271,1.12,1.00
2016.02.12 08:00:20.471,1.39259,1.39271,1.12,1.00
2016.02.12 08:00:20.624,1.39259,1.3927,1.07,1.00
2016.02.12 08:00:21.035,1.39259,1.39273,1.12,1.78
2016.02.12 08:00:21.187,1.39262,1.39274,1.07,1.03
2016.02.12 08:00:21.378,1.39261,1.39276,1.12,1.90
2016.02.12 08:00:21.989,1.39262,1.39277,1.12,2.28
2016.02.12 08:00:22.141,1.39259,1.39277,1.50,2.35
2016.02.12 08:00:22.668,1.39262,1.39274,1.07,1.04
2016.02.12 08:00:23.023,1.39262,1.39274,1.10,1.04
2016.02.12 08:00:23.074,1.39259,1.39274,1.12,1.53
2016.02.12 08:00:23.404,1.3926,1.39272,1.00,1.03
2016.02.12 08:00:24.032,1.3926,1.39272,1.00,1.53
2016.02.12 08:00:24.221,1.39257,1.39269,1.10,1.53
2016.02.12 08:00:24.272,1.39257,1.39269,1.10,1.53
2016.02.12 08:00:25.132,1.39254,1.39268,1.12,1.15
2016.02.12 08:00:25.386,1.39253,1.39265,1.07,1.00
2016.02.12 08:00:25.488,1.3925,1.39262,1.07,1.04
2016.02.12 08:00:25.793,1.39243,1.3926,1.50,1.90
2016.02.12 08:00:26.384,1.39241,1.39258,2.25,1.90
2016.02.12 08:00:26.722,1.39241,1.39257,1.12,1.98
2016.02.12 08:00:27.247,1.39241,1.39253,1.07,1.04
2016.02.12 08:00:27.696,1.39244,1.39254,1.00,1.12
2016.02.12 08:00:27.799,1.39242,1.39256,1.12,1.15
2016.02.12 08:00:27.904,1.39243,1.3926,1.20,1.90
2016.02.12 08:00:28.109,1.39247,1.39254,1.10,1.12
2016.02.12 08:00:28.303,1.39247,1.39261,1.07,1.23
2016.02.12 08:00:28.610,1.39244,1.39261,3.07,1.98
2016.02.12 08:00:28.712,1.39244,1.39259,1.87,1.15
2016.02.12 08:00:29.017,1.39243,1.39259,1.12,1.23
2016.02.12 08:00:29.198,1.39241,1.39259,2.25,1.88
2016.02.12 08:00:29.300,1.39243,1.39258,1.50,1.53
2016.02.12 08:00:29.810,1.39243,1.39259,1.82,1.15
2016.02.12 08:00:30.116,1.39243,1.39255,1.00,1.03
2016.02.12 08:00:30.524,1.39242,1.39258,1.12,2.35
2016.02.12 08:00:30.802,1.3924,1.39257,1.20,3.48
2016.02.12 08:00:30.854,1.3924,1.39257,1.20,3.48
2016.02.12 08:00:30.957,1.3924,1.39256,1.95,2.35
2016.02.12 08:00:31.008,1.3924,1.39255,2.32,1.23
2016.02.12 08:00:31.160,1.3924,1.39251,1.00,1.00
2016.02.12 08:00:31.211,1.39245,1.39253,1.00,2.30
2016.02.12 08:00:31.313,1.39236,1.3925,1.82,1.73
2016.02.12 08:00:31.415,1.39238,1.39248,1.00,1.80
2016.02.12 08:00:31.645,1.39225,1.3924,1.20,1.07
2016.02.12 08:00:31.748,1.39227,1.39239,1.00,1.80
2016.02.12 08:00:32.058,1.39222,1.39237,1.85,1.55
2016.02.12 08:00:32.109,1.39222,1.39237,2.32,1.82
2016.02.12 08:00:32.268,1.39224,1.39237,1.50,1.48
2016.02.12 08:00:32.589,1.39231,1.3924,1.00,1.83
2016.02.12 08:00:32.641,1.39227,1.39241,1.50,1.48
2016.02.12 08:00:32.810,1.39231,1.39241,1.00,1.18
2016.02.12 08:00:32.861,1.39231,1.39239,1.50,1.00
2016.02.12 08:00:32.963,1.3923,1.39241,1.87,1.10
2016.02.12 08:00:33.116,1.39231,1.39242,1.10,1.10
2016.02.12 08:00:33.218,1.39231,1.39243,1.85,1.10
2016.02.12 08:00:33.269,1.39231,1.39243,1.82,1.10
2016.02.12 08:00:33.489,1.39233,1.39243,1.20,1.10
2016.02.12 08:00:33.744,1.39233,1.39249,1.50,1.18
2016.02.12 08:00:33.847,1.39233,1.39246,1.50,2.98
2016.02.12 08:00:34.051,1.39233,1.39249,2.25,1.18
2016.02.12 08:00:34.153,1.39236,1.39248,1.10,1.73
2016.02.12 08:00:34.476,1.39236,1.39248,1.10,1.48
2016.02.12 08:00:34.985,1.39233,1.39248,1.20,1.10
2016.02.12 08:00:35.423,1.39235,1.39249,1.12,1.18
2016.02.12 08:00:35.527,1.39237,1.39249,1.00,1.73
2016.02.12 08:00:35.801,1.39231,1.39247,1.12,1.93
2016.02.12 08:00:35.852,1.3923,1.39244,1.00,1.20
2016.02.12 08:00:35.954,1.3923,1.39242,1.00,1.20
2016.02.12 08:00:36.468,1.39229,1.39243,1.50,1.20
2016.02.12 08:00:37.106,1.39227,1.3924,1.82,1.10
2016.02.12 08:00:37.262,1.39227,1.3924,1.20,1.48
2016.02.12 08:00:37.670,1.39227,1.3924,1.20,1.48
2016.02.12 08:00:37.951,1.39227,1.39239,1.00,1.00
2016.02.12 08:00:38.256,1.39225,1.39237,1.00,1.00
2016.02.12 08:00:38.582,1.39223,1.39239,2.70,1.55
2016.02.12 08:00:39.090,1.39223,1.39237,1.95,1.10
2016.02.12 08:00:39.601,1.39223,1.39237,1.82,1.45
2016.02.12 08:00:39.955,1.39223,1.39236,1.57,1.10
2016.02.12 08:00:40.161,1.39222,1.39238,1.20,1.18
2016.02.12 08:00:40.486,1.39224,1.39236,1.00,1.73
2016.02.12 08:00:40.656,1.39224,1.39236,1.00,2.23
2016.02.12 08:00:40.764,1.39218,1.39229,1.75,1.00
2016.02.12 08:00:40.866,1.39218,1.39228,1.00,1.57
2016.02.12 08:00:41.172,1.39216,1.39224,1.00,1.20
2016.02.12 08:00:41.521,1.39216,1.39222,1.00,1.20
2016.02.12 08:00:41.776,1.39217,1.39224,1.00,1.50
2016.02.12 08:00:42.459,1.39215,1.39222,1.50,1.20
2016.02.12 08:00:42.510,1.39216,1.3922,1.00,1.00
2016.02.12 08:00:42.663,1.39215,1.39222,1.00,1.07
2016.02.12 08:00:42.815,1.39214,1.39221,1.50,1.12
2016.02.12 08:00:42.868,1.39212,1.39221,1.00,1.12
2016.02.12 08:00:43.102,1.39207,1.39221,1.50,1.80
2016.02.12 08:00:43.154,1.39207,1.39221,1.75,1.76
2016.02.12 08:00:43.308,1.39206,1.39219,1.75,1.01
2016.02.12 08:00:43.696,1.39206,1.39221,1.87,1.75
2016.02.12 08:00:44.003,1.39212,1.3922,1.00,1.68
2016.02.12 08:00:44.379,1.3921,1.3922,1.00,1.68
2016.02.12 08:00:44.481,1.39208,1.3922,1.20,1.68
2016.02.12 08:00:44.785,1.39211,1.39217,1.00,1.68
2016.02.12 08:00:44.888,1.39208,1.39219,1.20,1.68
2016.02.12 08:00:44.976,1.3921,1.39219,1.00,1.68
2016.02.12 08:00:45.082,1.39208,1.39219,1.20,1.68
2016.02.12 08:00:45.388,1.39218,1.39222,1.12,1.43
2016.02.12 08:00:45.542,1.3922,1.39224,1.00,1.43
2016.02.12 08:00:45.622,1.3922,1.3923,4.50,1.50
2016.02.12 08:00:45.987,1.39225,1.39233,1.20,4.80
2016.02.12 08:00:46.413,1.3922,1.39227,4.87,1.43
2016.02.12 08:00:46.629,1.39217,1.39227,11.62,1.68
2016.02.12 08:00:47.214,1.39224,1.39232,1.20,3.68
2016.02.12 08:00:47.520,1.3922,1.39229,1.87,1.43
