2016.02.05 12:00:00.094,1.3753,1.37543,1.00,1.00
2016.02.05 12:00:00.601,1.37532,1.37543,1.00,1.00
2016.02.05 12:00:01.141,1.37533,1.37545,1.00,2.25
2016.02.05 12:00:01.672,1.37532,1.37546,1.10,3.37
2016.02.05 12:00:01.977,1.37534,1.37545,1.00,1.20
2016.02.05 12:00:02.520,1.37533,1.37546,1.00,1.50
2016.02.05 12:00:03.037,1.37532,1.37546,1.00,1.50
2016.02.05 12:00:03.364,1.37537,1.37546,1.37,2.25
2016.02.05 12:00:04.030,1.37536,1.37546,1.37,1.50
2016.02.05 12:00:04.782,1.37536,1.37546,1.37,1.50
2016.02.05 12:00:05.718,1.37537,1.37548,1.37,1.87
2016.02.05 12:00:06.329,1.37536,1.37546,1.37,2.25
2016.02.05 12:00:06.938,1.37537,1.37545,1.37,1.10
2016.02.05 12:00:07.481,1.37536,1.37545,1.37,1.20
2016.02.05 12:00:10.048,1.37537,1.37545,1.37,1.95
2016.02.05 12:00:10.561,1.37537,1.37545,1.37,1.10
2016.02.05 12:00:11.117,1.37536,1.37545,1.37,1.10
2016.02.05 12:00:11.744,1.37537,1.37545,1.37,1.57
2016.02.05 12:00:12.774,1.37536,1.37545,1.37,1.10
2016.02.05 12:00:13.275,1.37537,1.37545,1.37,1.95
2016.02.05 12:00:13.777,1.37536,1.37545,1.37,1.12
2016.02.05 12:00:16.550,1.37537,1.37545,1.37,1.95
2016.02.05 12:00:17.091,1.37536,1.37545,1.37,1.20
2016.02.05 12:00:18.337,1.37536,1.37544,1.37,1.00
2016.02.05 12:00:19.858,1.37537,1.37544,1.37,1.00
2016.02.05 12:00:20.558,1.37536,1.37544,1.37,1.00
2016.02.05 12:00:21.108,1.37537,1.37544,1.37,1.00
2016.02.05 12:00:21.513,1.37531,1.37539,1.00,1.12
2016.02.05 12:00:21.616,1.37525,1.37533,1.00,1.37
2016.02.05 12:00:21.667,1.3752,1.37533,2.70,1.37
2016.02.05 12:00:21.718,1.3752,1.37533,2.62,1.50
2016.02.05 12:00:22.244,1.3752,1.37533,1.12,3.00
2016.02.05 12:00:22.604,1.37518,1.37532,1.10,1.37
2016.02.05 12:00:22.707,1.37518,1.37532,1.20,4.50
2016.02.05 12:00:30.195,1.37518,1.3753,1.47,1.12
2016.02.05 12:00:30.296,1.37517,1.37529,2.62,1.47
2016.02.05 12:00:30.803,1.37517,1.37527,2.70,1.00
2016.02.05 12:00:31.324,1.37518,1.37528,1.00,1.10
2016.02.05 12:00:31.643,1.37517,1.37528,1.57,1.47
