2016.02.19 09:00:00.077,1.37533,1.37547,2.32,1.47
2016.02.19 09:00:00.618,1.37533,1.37547,2.32,1.20
2016.02.19 09:00:00.975,1.37534,1.37546,1.10,1.00
2016.02.19 09:00:02.564,1.37534,1.37546,1.10,1.57
2016.02.19 09:00:03.936,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:04.717,1.37534,1.37546,3.80,1.07
2016.02.19 09:00:05.471,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:07.225,1.37534,1.37546,3.80,1.07
2016.02.19 09:00:07.731,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:08.004,1.37534,1.37546,1.55,1.07
2016.02.19 09:00:08.528,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:10.093,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:11.951,1.37534,1.37546,1.82,1.07
2016.02.19 09:00:12.495,1.37535,1.37546,1.68,1.07
2016.02.19 09:00:14.253,1.37535,1.37546,1.43,1.07
2016.02.19 09:00:14.674,1.3754,1.37547,1.43,1.12
2016.02.19 09:00:14.725,1.3754,1.37547,1.43,1.10
2016.02.19 09:00:14.828,1.37542,1.3755,1.68,1.00
2016.02.19 09:00:15.441,1.37544,1.3755,1.68,1.00
2016.02.19 09:00:15.996,1.37544,1.37555,1.68,2.70
2016.02.19 09:00:16.099,1.37544,1.37555,1.68,1.57
2016.02.19 09:00:16.252,1.37549,1.37555,1.43,1.00
2016.02.19 09:00:16.557,1.37552,1.37563,1.68,2.25
2016.02.19 09:00:16.915,1.37553,1.37563,1.68,1.57
2016.02.19 09:00:17.940,1.37553,1.37563,1.68,1.50
2016.02.19 09:00:17.991,1.37551,1.37561,1.78,1.00
2016.02.19 09:00:18.601,1.37552,1.37564,1.05,3.37
2016.02.19 09:00:19.114,1.37551,1.37564,1.80,3.75
2016.02.19 09:00:21.530,1.37552,1.37564,1.78,1.20
2016.02.19 09:00:21.632,1.37555,1.37566,1.43,1.20
2016.02.19 09:00:21.734,1.37555,1.37565,1.68,1.00
2016.02.19 09:00:21.836,1.37556,1.37567,1.68,1.57
2016.02.19 09:00:22.039,1.3756,1.37569,1.68,2.25
2016.02.19 09:00:22.308,1.37561,1.37569,1.00,1.12
2016.02.19 09:00:22.410,1.37563,1.37573,1.50,2.70
2016.02.19 09:00:22.613,1.37565,1.37573,1.00,1.37
2016.02.19 09:00:22.664,1.37565,1.37576,1.00,2.32
2016.02.19 09:00:22.716,1.37565,1.37576,1.00,2.70
2016.02.19 09:00:22.818,1.37563,1.37575,1.12,1.57
2016.02.19 09:00:23.412,1.37563,1.37575,1.50,1.95
2016.02.19 09:00:23.836,1.37563,1.37575,2.25,1.57
2016.02.19 09:00:25.138,1.37563,1.37575,2.25,1.57
2016.02.19 09:00:25.415,1.37563,1.37575,1.50,2.70
2016.02.19 09:00:25.921,1.37563,1.37574,1.50,1.12
2016.02.19 09:00:30.528,1.37561,1.37573,1.87,1.87
2016.02.19 09:00:30.785,1.37561,1.37571,1.50,1.12
2016.02.19 09:00:35.464,1.37563,1.37571,1.50,1.12
2016.02.19 09:00:35.565,1.37563,1.37571,1.50,1.10
2016.02.19 09:00:35.616,1.37563,1.37573,1.00,1.00
2016.02.19 09:00:35.718,1.37565,1.37576,1.00,3.00
2016.02.19 09:00:36.226,1.37565,1.37576,1.00,2.32
2016.02.19 09:00:36.751,1.37565,1.37576,1.00,2.70
2016.02.19 09:00:36.903,1.37562,1.37573,1.87,1.12
2016.02.19 09:00:37.056,1.37564,1.37573,1.00,1.87
2016.02.19 09:00:38.345,1.37563,1.37573,1.50,1.87
2016.02.19 09:00:38.650,1.37567,1.37573,1.00,1.12
2016.02.19 09:00:38.984,1.37568,1.37577,1.00,1.12
2016.02.19 09:00:39.092,1.37568,1.37576,1.00,1.20
2016.02.19 09:00:39.701,1.37568,1.37576,1.00,1.57
2016.02.19 09:00:42.107,1.37567,1.37576,1.50,1.57
2016.02.19 09:00:43.757,1.37562,1.37576,1.50,1.57
2016.02.19 09:00:44.061,1.37559,1.37569,1.12,1.00
2016.02.19 09:00:44.112,1.37557,1.37569,1.20,1.00
2016.02.19 09:00:44.293,1.37554,1.37569,1.82,2.32
2016.02.19 09:00:44.496,1.37554,1.37569,1.50,3.00
2016.02.19 09:00:45.021,1.37554,1.37566,1.75,1.50
2016.02.19 09:00:46.176,1.37554,1.37567,1.75,1.10
2016.02.19 09:00:46.739,1.37554,1.3757,1.95,3.75
2016.02.19 09:00:47.064,1.37556,1.37569,1.95,1.07
2016.02.19 09:00:47.165,1.37556,1.3757,1.82,1.10
2016.02.19 09:00:50.204,1.37558,1.37572,1.75,2.25
2016.02.19 09:00:50.724,1.37558,1.37572,1.75,2.62
2016.02.19 09:00:57.731,1.37558,1.37572,1.50,2.62
2016.02.19 09:00:58.389,1.37558,1.37572,1.85,1.95
2016.02.19 09:00:59.130,1.37558,1.3757,1.85,1.00
2016.02.19 09:00:59.434,1.37558,1.37569,1.00,1.45
2016.02.19 09:01:00.142,1.37553,1.37568,2.25,1.20
2016.02.19 09:01:00.692,1.37553,1.37567,1.87,1.00
2016.02.19 09:01:01.064,1.37554,1.37567,1.20,1.00
2016.02.19 09:01:01.598,1.37554,1.37567,1.20,1.07
2016.02.19 09:01:02.854,1.37553,1.37566,1.20,1.10
2016.02.19 09:01:03.360,1.37553,1.37568,1.20,2.32
2016.02.19 09:01:03.665,1.37555,1.37569,1.20,1.82
2016.02.19 09:01:03.874,1.37555,1.3757,1.47,2.62
2016.02.19 09:01:04.381,1.37558,1.3757,1.00,1.87
2016.02.19 09:01:05.736,1.37558,1.3757,1.00,1.57
2016.02.19 09:01:06.243,1.37555,1.37571,2.32,3.37
2016.02.19 09:01:06.563,1.37559,1.37571,1.00,1.87
2016.02.19 09:01:06.866,1.37557,1.37571,1.95,1.20
2016.02.19 09:01:06.968,1.37559,1.37571,1.10,1.57
2016.02.19 09:01:07.373,1.37561,1.37573,1.57,1.57
2016.02.19 09:01:07.721,1.37566,1.37578,1.87,1.00
2016.02.19 09:01:08.177,1.37566,1.3758,1.87,1.00
2016.02.19 09:01:09.599,1.37567,1.37582,2.32,1.57
2016.02.19 09:01:09.650,1.37567,1.37582,2.32,1.95
