2016.02.05 16:00:00.053,1.3844,1.3845,1.00,1.50
2016.02.05 16:00:00.104,1.3844,1.38451,1.00,2.62
2016.02.05 16:00:00.410,1.38438,1.38449,1.00,1.75
2016.02.05 16:00:00.578,1.38436,1.38448,1.00,1.87
2016.02.05 16:00:00.681,1.38436,1.38447,1.00,1.50
2016.02.05 16:00:00.987,1.38439,1.38445,1.12,1.12
2016.02.05 16:00:01.039,1.38439,1.3845,1.12,1.87
2016.02.05 16:00:01.296,1.38441,1.3845,1.00,1.87
2016.02.05 16:00:01.654,1.38439,1.38448,1.87,2.62
2016.02.05 16:00:01.808,1.38438,1.38447,1.00,1.12
2016.02.05 16:00:02.063,1.38432,1.38436,1.50,1.00
2016.02.05 16:00:02.190,1.38429,1.38441,1.16,1.50
2016.02.05 16:00:02.343,1.38438,1.38445,1.00,1.50
2016.02.05 16:00:02.446,1.38438,1.38445,1.00,1.20
2016.02.05 16:00:02.855,1.38438,1.38445,1.00,2.25
2016.02.05 16:00:03.229,1.38435,1.38443,1.00,1.12
2016.02.05 16:00:03.382,1.3844,1.38444,1.00,1.10
2016.02.05 16:00:03.535,1.3844,1.38445,1.12,1.87
2016.02.05 16:00:03.586,1.38437,1.38445,1.00,4.12
2016.02.05 16:00:03.739,1.38437,1.38443,1.00,1.12
2016.02.05 16:00:03.790,1.38433,1.38444,2.25,1.87
2016.02.05 16:00:03.842,1.38433,1.38444,3.26,1.50
2016.02.05 16:00:04.106,1.38434,1.38445,2.62,1.57
2016.02.05 16:00:04.514,1.38434,1.38445,1.12,1.47
2016.02.05 16:00:04.769,1.38436,1.38445,1.00,1.95
2016.02.05 16:00:04.936,1.38436,1.38446,1.00,1.57
2016.02.05 16:00:05.545,1.38435,1.38446,1.00,1.82
2016.02.05 16:00:05.880,1.38439,1.38443,1.12,1.12
2016.02.05 16:00:06.083,1.38434,1.38442,1.10,1.50
2016.02.05 16:00:06.236,1.38434,1.3844,1.00,1.00
2016.02.05 16:00:06.490,1.38424,1.38434,2.62,3.00
2016.02.05 16:00:06.603,1.38421,1.38428,1.00,1.00
2016.02.05 16:00:07.111,1.38422,1.38429,1.37,1.37
2016.02.05 16:00:07.162,1.38422,1.38433,1.47,1.00
2016.02.05 16:00:07.365,1.38422,1.38432,1.37,1.47
2016.02.05 16:00:07.440,1.38422,1.38432,1.37,1.10
2016.02.05 16:00:07.491,1.38426,1.38434,1.00,1.47
2016.02.05 16:00:07.798,1.38429,1.38435,1.12,1.07
2016.02.05 16:00:07.849,1.38429,1.38435,1.87,1.00
2016.02.05 16:00:08.003,1.3843,1.3844,1.12,1.12
2016.02.05 16:00:08.156,1.38428,1.38435,1.00,1.00
2016.02.05 16:00:08.384,1.38425,1.38435,1.50,1.00
2016.02.05 16:00:08.690,1.38426,1.38437,1.07,2.62
2016.02.05 16:00:09.208,1.38427,1.38436,1.00,1.50
2016.02.05 16:00:09.366,1.38424,1.38435,1.00,1.00
2016.02.05 16:00:09.417,1.38429,1.38435,1.12,1.00
2016.02.05 16:00:09.721,1.3843,1.3844,1.12,1.50
2016.02.05 16:00:09.925,1.38431,1.38441,1.00,1.87
2016.02.05 16:00:10.441,1.38431,1.3844,1.00,1.20
2016.02.05 16:00:10.593,1.38431,1.3844,1.00,1.50
2016.02.05 16:00:11.121,1.38428,1.38441,4.12,1.37
2016.02.05 16:00:11.324,1.38429,1.38441,1.37,1.50
2016.02.05 16:00:11.528,1.38433,1.38442,4.50,1.10
2016.02.05 16:00:11.833,1.38437,1.38447,1.07,1.00
2016.02.05 16:00:12.159,1.38449,1.38454,1.00,1.10
2016.02.05 16:00:12.211,1.38446,1.38456,1.50,1.20
2016.02.05 16:00:12.262,1.38449,1.38457,1.00,1.57
2016.02.05 16:00:12.314,1.38449,1.38459,1.00,1.00
2016.02.05 16:00:12.897,1.3845,1.38459,1.00,1.20
2016.02.05 16:00:13.454,1.38451,1.3846,1.00,1.50
2016.02.05 16:00:13.606,1.38454,1.38462,1.00,1.07
2016.02.05 16:00:13.935,1.38454,1.38464,1.00,1.37
2016.02.05 16:00:14.088,1.38456,1.38465,1.50,1.10
2016.02.05 16:00:14.394,1.38456,1.38466,1.00,1.20
2016.02.05 16:00:14.495,1.38456,1.38464,1.00,1.00
2016.02.05 16:00:15.017,1.38455,1.38467,1.00,1.07
2016.02.05 16:00:15.169,1.38457,1.38467,1.00,1.07
2016.02.05 16:00:15.495,1.38461,1.38465,1.00,1.12
2016.02.05 16:00:15.648,1.38461,1.38469,1.00,1.12
2016.02.05 16:00:15.749,1.38461,1.38473,1.12,1.00
2016.02.05 16:00:15.953,1.3846,1.38473,1.00,4.20
2016.02.05 16:00:16.004,1.3846,1.38469,1.00,1.37
2016.02.05 16:00:16.258,1.38463,1.38473,1.00,1.47
2016.02.05 16:00:16.376,1.38463,1.38474,1.00,2.25
2016.02.05 16:00:16.427,1.38466,1.38472,1.00,1.37
2016.02.05 16:00:16.478,1.38466,1.38474,1.00,1.95
2016.02.05 16:00:16.529,1.38466,1.38474,1.00,1.12
2016.02.05 16:00:17.036,1.38467,1.38478,1.00,1.50
