2016.02.09 13:00:00.164,1.3915,1.3916,1.00,1.52
2016.02.09 13:00:00.316,1.39146,1.39157,2.62,1.12
2016.02.09 13:00:00.671,1.39148,1.3916,1.20,1.45
2016.02.09 13:00:01.040,1.39151,1.39162,1.12,1.80
2016.02.09 13:00:01.345,1.39152,1.39163,1.47,1.45
2016.02.09 13:00:01.679,1.39155,1.39167,1.00,1.20
2016.02.09 13:00:01.731,1.39155,1.39167,1.12,1.45
2016.02.09 13:00:01.783,1.39156,1.39167,1.37,1.37
2016.02.09 13:00:01.837,1.39157,1.39169,1.12,1.83
2016.02.09 13:00:02.094,1.39157,1.39167,1.07,1.33
2016.02.09 13:00:02.451,1.39153,1.39165,1.12,1.08
2016.02.09 13:00:02.563,1.39153,1.39162,1.00,1.33
2016.02.09 13:00:02.665,1.39149,1.3916,1.57,1.33
2016.02.09 13:00:03.172,1.39149,1.39159,1.20,1.45
2016.02.09 13:00:04.837,1.39148,1.39154,1.37,1.00
2016.02.09 13:00:05.040,1.39145,1.39154,1.12,1.33
2016.02.09 13:00:05.192,1.39144,1.39156,1.87,1.45
2016.02.09 13:00:05.422,1.39144,1.39154,1.50,1.33
2016.02.09 13:00:05.830,1.39145,1.39157,1.12,1.33
2016.02.09 13:00:06.289,1.39146,1.3916,1.20,1.45
2016.02.09 13:00:06.392,1.3915,1.3916,1.00,1.33
2016.02.09 13:00:06.899,1.3915,1.3916,1.07,1.33
2016.02.09 13:00:06.950,1.3915,1.39162,1.20,1.45
2016.02.09 13:00:07.154,1.3915,1.3916,1.20,1.33
2016.02.09 13:00:07.358,1.39152,1.39162,1.00,1.33
2016.02.09 13:00:07.561,1.39152,1.39162,1.37,1.33
2016.02.09 13:00:08.069,1.39152,1.39163,1.95,1.33
2016.02.09 13:00:08.374,1.39155,1.39164,1.47,1.33
2016.02.09 13:00:08.707,1.39157,1.39165,1.37,1.33
2016.02.09 13:00:08.809,1.39157,1.39167,1.95,1.33
2016.02.09 13:00:08.860,1.39159,1.39167,1.37,1.33
2016.02.09 13:00:09.233,1.39158,1.3917,1.95,1.03
2016.02.09 13:00:09.955,1.39159,1.39172,1.20,3.66
2016.02.09 13:00:10.058,1.3916,1.39172,1.12,1.66
2016.02.09 13:00:10.561,1.39163,1.39172,1.00,1.41
2016.02.09 13:00:10.765,1.39163,1.39174,1.12,1.66
2016.02.09 13:00:10.867,1.39166,1.39174,1.07,1.66
2016.02.09 13:00:11.020,1.39164,1.39178,1.95,1.41
2016.02.09 13:00:11.072,1.3917,1.39181,1.00,2.98
2016.02.09 13:00:11.123,1.3917,1.39182,1.07,1.66
2016.02.09 13:00:11.645,1.39169,1.39181,1.45,1.78
2016.02.09 13:00:12.006,1.39169,1.39181,1.95,1.66
2016.02.09 13:00:12.555,1.3917,1.39182,1.57,2.23
2016.02.09 13:00:13.094,1.3917,1.39182,1.10,2.98
2016.02.09 13:00:13.451,1.3917,1.39182,1.47,5.23
2016.02.09 13:00:13.555,1.3917,1.39181,1.10,1.66
2016.02.09 13:00:14.103,1.39169,1.39181,1.87,1.66
2016.02.09 13:00:15.159,1.39169,1.3918,1.57,1.66
2016.02.09 13:00:15.660,1.39169,1.3918,1.12,1.66
2016.02.09 13:00:16.270,1.39169,1.39181,1.50,2.91
2016.02.09 13:00:16.567,1.39169,1.39181,1.37,1.78
2016.02.09 13:00:16.821,1.39173,1.39187,1.87,1.87
2016.02.09 13:00:17.334,1.39175,1.39186,1.10,1.03
2016.02.09 13:00:17.791,1.39175,1.39184,1.47,1.00
2016.02.09 13:00:17.943,1.39174,1.39183,1.00,1.41
2016.02.09 13:00:17.995,1.39171,1.39183,1.37,2.16
2016.02.09 13:00:18.213,1.39169,1.39183,1.47,2.61
2016.02.09 13:00:18.731,1.3917,1.39183,1.37,1.78
2016.02.09 13:00:18.782,1.3917,1.39183,1.00,2.16
2016.02.09 13:00:20.393,1.39168,1.39182,1.95,1.41
2016.02.09 13:00:21.834,1.39171,1.39182,1.00,1.00
2016.02.09 13:00:22.341,1.39171,1.39183,1.37,1.95
2016.02.09 13:00:22.649,1.3917,1.39182,1.00,1.10
2016.02.09 13:00:22.954,1.39172,1.39183,1.50,1.20
2016.02.09 13:00:23.260,1.39172,1.39181,1.12,1.07
2016.02.09 13:00:23.376,1.39171,1.39181,1.00,1.07
2016.02.09 13:00:23.885,1.39168,1.39181,2.70,1.00
2016.02.09 13:00:23.936,1.39173,1.39184,1.12,1.45
2016.02.09 13:00:24.287,1.39178,1.39188,1.00,1.07
2016.02.09 13:00:24.999,1.39178,1.39186,1.12,1.00
2016.02.09 13:00:25.525,1.39175,1.39185,1.50,1.00
2016.02.09 13:00:25.881,1.39173,1.39183,1.12,1.00
2016.02.09 13:00:26.645,1.39173,1.39185,1.12,1.87
2016.02.09 13:00:27.154,1.39173,1.39184,1.12,1.00
2016.02.09 13:00:27.668,1.39173,1.39184,1.87,1.00
2016.02.09 13:00:27.719,1.39173,1.39184,1.50,1.00
2016.02.09 13:00:28.240,1.39173,1.39184,1.87,1.00
2016.02.09 13:00:28.750,1.39173,1.39184,1.50,1.00
2016.02.09 13:00:29.679,1.39173,1.39184,1.20,1.37
2016.02.09 13:00:30.136,1.39174,1.39185,1.07,1.37
2016.02.09 13:00:30.187,1.39174,1.39186,1.07,2.25
2016.02.09 13:00:30.696,1.39176,1.39186,1.00,1.87
2016.02.09 13:00:30.849,1.39176,1.39184,1.00,1.00
2016.02.09 13:00:31.004,1.39171,1.39183,1.37,1.12
2016.02.09 13:00:31.055,1.39171,1.39182,1.00,1.37
2016.02.09 13:00:32.035,1.3917,1.39182,1.10,1.57
2016.02.09 13:00:32.543,1.3917,1.39182,1.57,1.00
2016.02.09 13:00:35.269,1.39171,1.39181,1.50,1.00
2016.02.09 13:00:35.575,1.39164,1.39174,1.12,1.12
