2016.02.15 17:00:02.406,1.38296,1.38309,1.50,4.12
2016.02.15 17:00:02.457,1.38295,1.38307,1.00,1.50
2016.02.15 17:00:03.618,1.38293,1.38305,1.50,1.37
2016.02.15 17:00:03.873,1.38293,1.38305,1.50,1.20
2016.02.15 17:00:04.126,1.38295,1.38305,1.00,1.20
2016.02.15 17:00:15.410,1.38295,1.38306,1.00,1.57
2016.02.15 17:00:17.715,1.38295,1.38305,1.00,1.20
2016.02.15 17:00:18.063,1.38293,1.38306,1.50,1.87
2016.02.15 17:00:18.473,1.38295,1.38309,1.00,2.62
2016.02.15 17:00:18.777,1.38298,1.3831,1.00,2.25
2016.02.15 17:00:18.879,1.38296,1.38309,1.12,1.07
2016.02.15 17:00:19.386,1.38299,1.38312,1.00,1.37
2016.02.15 17:00:19.499,1.38299,1.38313,1.00,2.62
2016.02.15 17:00:19.550,1.38298,1.38309,1.10,1.50
2016.02.15 17:00:20.058,1.38301,1.38311,1.00,1.87
2016.02.15 17:00:20.261,1.38301,1.38311,2.25,1.87
2016.02.15 17:00:20.473,1.38303,1.38309,1.00,1.37
2016.02.15 17:00:20.575,1.38303,1.38312,1.50,1.10
2016.02.15 17:00:21.115,1.38303,1.38313,1.00,1.20
2016.02.15 17:00:21.167,1.38301,1.38312,1.00,1.10
2016.02.15 17:00:21.218,1.38299,1.38312,1.50,1.10
2016.02.15 17:00:21.574,1.38304,1.38312,1.00,1.10
2016.02.15 17:00:22.129,1.38305,1.38313,1.00,1.20
2016.02.15 17:00:22.616,1.38299,1.38313,1.00,1.45
2016.02.15 17:00:22.870,1.38299,1.38314,1.07,1.50
2016.02.15 17:00:23.381,1.38307,1.38316,1.00,1.20
2016.02.15 17:00:23.534,1.38307,1.38319,1.00,1.20
2016.02.15 17:00:23.585,1.38307,1.38321,1.00,2.25
2016.02.15 17:00:23.687,1.38306,1.38317,1.00,1.00
2016.02.15 17:00:23.816,1.38303,1.38316,1.07,1.00
2016.02.15 17:00:24.028,1.38301,1.38314,1.07,1.00
2016.02.15 17:00:24.079,1.38301,1.38314,1.10,1.00
2016.02.15 17:00:24.586,1.38301,1.38314,1.10,1.07
2016.02.15 17:00:25.094,1.38302,1.38314,1.00,1.00
2016.02.15 17:00:25.442,1.38302,1.38317,1.10,1.57
2016.02.15 17:00:31.494,1.38303,1.38317,1.00,1.07
2016.02.15 17:00:48.443,1.38303,1.38315,1.00,1.00
2016.02.15 17:00:49.009,1.38303,1.38317,1.00,1.07
2016.02.15 17:00:50.145,1.38302,1.38317,1.20,1.07
2016.02.15 17:00:50.196,1.38301,1.38312,1.50,1.00
2016.02.15 17:00:50.705,1.38301,1.38312,1.00,1.00
2016.02.15 17:00:51.855,1.38301,1.38311,1.00,1.00
2016.02.15 17:00:54.266,1.38301,1.3831,1.00,1.00
2016.02.15 17:00:55.774,1.38299,1.3831,1.57,1.00
2016.02.15 17:00:56.422,1.38299,1.3831,1.57,1.00
2016.02.15 17:00:57.046,1.38299,1.38309,1.10,1.00
2016.02.15 17:00:57.350,1.38299,1.38311,1.10,1.00
