2016.02.07 22:01:15.793,1.3897,1.39031,0.37,0.37
2016.02.07 22:01:35.817,1.38969,1.39032,1.12,0.37
2016.02.07 22:02:02.077,1.38992,1.39032,0.37,0.37
2016.02.07 22:02:03.469,1.39003,1.39027,0.10,0.10
2016.02.07 22:02:58.373,1.39002,1.39028,0.10,0.10
2016.02.07 22:04:21.473,1.38995,1.39015,1.37,1.00
2016.02.07 22:04:21.627,1.38994,1.39013,1.00,1.20
2016.02.07 22:04:23.027,1.38992,1.39013,1.00,1.20
2016.02.07 22:04:23.817,1.38991,1.39008,1.00,1.00
2016.02.07 22:04:35.740,1.38991,1.39012,1.00,1.12
2016.02.07 22:04:51.269,1.38991,1.39007,1.00,1.37
2016.02.07 22:04:51.718,1.38991,1.39002,1.00,1.37
2016.02.07 22:05:00.426,1.38993,1.39009,1.00,1.20
2016.02.07 22:05:06.069,1.38993,1.3901,1.00,1.45
2016.02.07 22:05:06.120,1.38993,1.39015,1.00,1.37
2016.02.07 22:05:06.171,1.38993,1.39012,1.00,1.75
2016.02.07 22:05:35.404,1.38992,1.39012,1.00,1.85
2016.02.07 22:05:35.556,1.38992,1.39014,1.00,1.82
2016.02.07 22:05:39.151,1.38986,1.39004,1.07,1.37
2016.02.07 22:05:40.616,1.38986,1.39004,1.10,1.37
2016.02.07 22:05:42.765,1.38986,1.39,1.10,1.37
2016.02.07 22:05:47.050,1.3898,1.39,1.75,1.37
2016.02.07 22:05:47.469,1.3898,1.39002,1.75,1.37
2016.02.07 22:05:49.658,1.3898,1.39002,1.50,1.37
2016.02.07 22:05:49.709,1.38977,1.3901,1.87,1.37
2016.02.07 22:05:49.760,1.38977,1.3901,1.12,1.37
2016.02.07 22:05:49.812,1.38977,1.39013,1.12,1.37
2016.02.07 22:05:49.863,1.38977,1.39013,1.50,1.37
2016.02.07 22:05:49.914,1.38976,1.39016,1.50,1.37
2016.02.07 22:05:56.644,1.38984,1.39016,1.12,1.37
2016.02.07 22:05:56.695,1.3899,1.39018,1.00,1.37
2016.02.07 22:06:06.794,1.38986,1.39021,1.37,1.37
2016.02.07 22:06:07.048,1.3899,1.39022,1.12,1.47
2016.02.07 22:06:07.200,1.38988,1.39022,1.12,1.37
2016.02.07 22:06:09.132,1.38988,1.39026,1.12,1.45
2016.02.07 22:06:27.927,1.38988,1.39042,1.20,1.75
2016.02.07 22:06:36.939,1.38987,1.39029,1.20,1.50
2016.02.07 22:06:38.217,1.3899,1.39029,1.00,1.50
2016.02.07 22:06:49.518,1.38988,1.39029,1.82,1.50
2016.02.07 22:06:51.339,1.38996,1.39032,1.00,1.75
2016.02.07 22:06:51.643,1.39007,1.39051,1.12,1.75
2016.02.07 22:07:09.385,1.39009,1.39053,2.25,1.75
2016.02.07 22:07:09.639,1.39009,1.39053,2.25,1.75
2016.02.07 22:07:13.266,1.39011,1.39056,1.75,1.75
2016.02.07 22:07:17.072,1.39021,1.3906,1.47,3.75
2016.02.07 22:07:17.224,1.39021,1.39063,1.45,2.25
2016.02.07 22:07:36.241,1.39017,1.39062,1.75,1.75
2016.02.07 22:07:54.594,1.39015,1.39057,1.50,1.75
2016.02.07 22:08:08.909,1.39011,1.39056,1.75,1.75
2016.02.07 22:08:10.956,1.39011,1.39049,1.75,1.51
2016.02.07 22:08:11.605,1.39009,1.39048,2.25,1.69
2016.02.07 22:08:28.473,1.39011,1.39049,1.12,2.61
2016.02.07 22:08:35.194,1.39011,1.39049,1.87,1.93
2016.02.07 22:08:57.336,1.39012,1.39051,1.37,1.08
2016.02.07 22:09:23.152,1.39011,1.39049,1.12,1.49
2016.02.07 22:09:30.541,1.39011,1.39049,1.12,1.49
2016.02.07 22:09:49.292,1.39011,1.39053,1.20,1.24
2016.02.07 22:09:50.492,1.39008,1.39046,1.12,1.26
2016.02.07 22:09:51.135,1.39008,1.39046,1.12,1.26
2016.02.07 22:09:54.080,1.39011,1.39048,3.75,1.88
2016.02.07 22:10:17.631,1.3902,1.39049,1.75,1.34
