2016.02.11 07:00:00.331,1.39487,1.39503,1.12,1.38
2016.02.11 07:00:00.434,1.39488,1.39507,1.95,1.06
2016.02.11 07:00:00.892,1.39488,1.39508,1.95,1.81
2016.02.11 07:00:01.096,1.39487,1.39505,2.32,1.13
2016.02.11 07:00:01.250,1.39487,1.39505,1.87,1.81
2016.02.11 07:00:01.402,1.39487,1.39504,2.25,1.76
2016.02.11 07:00:01.911,1.39487,1.39503,1.50,1.13
2016.02.11 07:00:03.225,1.39486,1.39502,1.20,1.55
2016.02.11 07:00:03.327,1.39478,1.39497,1.12,1.12
2016.02.11 07:00:03.429,1.39476,1.39495,1.87,1.20
2016.02.11 07:00:03.909,1.39478,1.39496,1.95,1.76
2016.02.11 07:00:04.062,1.39483,1.39499,1.00,1.81
2016.02.11 07:00:04.114,1.39481,1.39499,1.12,1.81
2016.02.11 07:00:04.216,1.39483,1.39499,1.00,1.43
2016.02.11 07:00:04.267,1.39479,1.39497,1.20,1.06
2016.02.11 07:00:04.595,1.39481,1.39499,1.20,1.96
2016.02.11 07:00:04.646,1.39479,1.39498,1.50,1.13
2016.02.11 07:00:04.748,1.39477,1.39494,1.57,1.13
2016.02.11 07:00:05.056,1.39483,1.39497,1.00,4.06
2016.02.11 07:00:05.586,1.3948,1.39497,1.20,3.76
2016.02.11 07:00:05.638,1.39482,1.39497,1.10,3.76
2016.02.11 07:00:06.352,1.39479,1.39497,1.82,4.13
2016.02.11 07:00:07.513,1.39479,1.39497,1.20,4.13
2016.02.11 07:00:07.717,1.39477,1.39497,1.50,4.13
2016.02.11 07:00:08.420,1.39476,1.39496,2.25,1.13
2016.02.11 07:00:08.523,1.39478,1.39495,1.20,1.78
2016.02.11 07:00:08.624,1.39477,1.39493,1.10,1.78
2016.02.11 07:00:08.937,1.39473,1.39492,1.12,1.13
2016.02.11 07:00:09.487,1.39475,1.3949,1.10,1.01
2016.02.11 07:00:09.793,1.39473,1.3949,1.95,1.01
2016.02.11 07:00:10.326,1.39473,1.3949,1.82,1.13
