2016.02.17 12:00:00.152,1.38369,1.38378,1.00,1.00
2016.02.17 12:00:00.308,1.38369,1.38381,1.12,1.43
2016.02.17 12:00:00.563,1.38369,1.38377,1.00,1.00
2016.02.17 12:00:00.665,1.38365,1.38377,1.57,2.18
2016.02.17 12:00:00.717,1.38365,1.38375,1.57,1.26
2016.02.17 12:00:00.995,1.38362,1.38374,1.10,1.38
2016.02.17 12:00:01.453,1.38361,1.38375,2.32,1.08
2016.02.17 12:00:01.608,1.38362,1.38375,1.37,1.83
2016.02.17 12:00:01.907,1.38364,1.38375,1.87,1.10
2016.02.17 12:00:02.317,1.38366,1.38377,1.00,1.38
2016.02.17 12:00:02.521,1.38366,1.38377,1.50,1.01
2016.02.17 12:00:02.986,1.38365,1.38376,1.87,1.36
2016.02.17 12:00:03.495,1.38365,1.38376,2.62,1.08
2016.02.17 12:00:04.038,1.38366,1.38379,1.50,2.13
2016.02.17 12:00:04.350,1.38374,1.38379,1.50,1.63
2016.02.17 12:00:04.503,1.38385,1.38396,1.00,1.20
2016.02.17 12:00:04.555,1.38389,1.38397,1.00,1.45
2016.02.17 12:00:04.879,1.38393,1.384,1.00,1.00
2016.02.17 12:00:05.133,1.38393,1.38402,1.50,1.00
2016.02.17 12:00:05.286,1.38393,1.38404,1.57,1.01
2016.02.17 12:00:05.388,1.38393,1.38404,1.95,1.01
2016.02.17 12:00:05.909,1.38393,1.38403,1.50,1.76
2016.02.17 12:00:06.418,1.38393,1.38404,1.50,1.00
2016.02.17 12:00:06.933,1.38393,1.38403,2.32,1.00
2016.02.17 12:00:07.443,1.38394,1.38404,1.12,1.10
2016.02.17 12:00:08.369,1.38394,1.38406,1.12,1.38
2016.02.17 12:00:09.146,1.38393,1.38406,2.25,1.37
2016.02.17 12:00:09.653,1.38394,1.38407,1.20,1.37
2016.02.17 12:00:10.211,1.38394,1.38407,2.62,1.87
2016.02.17 12:00:10.539,1.38395,1.38407,1.12,1.87
2016.02.17 12:00:11.097,1.38395,1.38407,1.87,1.37
2016.02.17 12:00:11.864,1.38395,1.38406,1.87,1.87
2016.02.17 12:00:12.321,1.38395,1.38405,1.12,1.57
2016.02.17 12:00:12.749,1.38395,1.38405,1.12,1.37
2016.02.17 12:00:13.257,1.38395,1.38405,1.87,1.12
2016.02.17 12:00:13.410,1.38395,1.38405,1.12,1.00
2016.02.17 12:00:13.808,1.38399,1.38406,1.00,1.57
2016.02.17 12:00:14.317,1.38399,1.38407,1.00,1.10
2016.02.17 12:00:15.004,1.38399,1.38408,1.00,1.37
2016.02.17 12:00:15.055,1.38399,1.38409,1.10,1.57
2016.02.17 12:00:15.106,1.38401,1.38409,1.00,1.10
2016.02.17 12:00:15.412,1.38405,1.38415,1.00,1.00
2016.02.17 12:00:15.514,1.38408,1.38417,1.37,1.00
2016.02.17 12:00:16.018,1.38407,1.38418,1.50,1.50
2016.02.17 12:00:16.134,1.38407,1.38414,1.50,1.50
2016.02.17 12:00:16.337,1.38403,1.3841,3.75,1.50
2016.02.17 12:00:16.793,1.38403,1.38413,3.75,1.47
2016.02.17 12:00:17.202,1.38403,1.3841,3.75,1.50
2016.02.17 12:00:17.253,1.38401,1.38409,1.00,1.00
2016.02.17 12:00:17.762,1.384,1.3841,1.50,1.57
2016.02.17 12:00:21.104,1.38399,1.38411,1.25,1.07
2016.02.17 12:00:24.323,1.38399,1.38409,1.20,1.50
2016.02.17 12:00:24.425,1.38398,1.38408,1.37,1.07
2016.02.17 12:00:25.775,1.38398,1.38408,1.37,1.00
2016.02.17 12:00:26.231,1.38398,1.38408,1.00,1.50
2016.02.17 12:00:26.738,1.38398,1.38407,1.00,1.10
2016.02.17 12:00:27.680,1.38398,1.38408,1.00,1.57
2016.02.17 12:00:28.276,1.38397,1.38408,1.37,1.57
2016.02.17 12:00:28.327,1.38397,1.38408,1.00,1.57
2016.02.17 12:00:28.939,1.38397,1.38406,1.00,1.00
2016.02.17 12:00:29.604,1.38397,1.38407,1.00,1.00
2016.02.17 12:00:30.125,1.38396,1.38408,1.12,2.25
2016.02.17 12:00:30.430,1.38396,1.38408,1.50,1.95
2016.02.17 12:00:30.973,1.38398,1.38408,1.10,1.57
2016.02.17 12:00:31.075,1.38398,1.38408,1.10,1.87
2016.02.17 12:00:31.873,1.38397,1.38408,1.10,1.87
2016.02.17 12:00:35.058,1.38397,1.38408,1.10,1.12
2016.02.17 12:00:35.566,1.38396,1.38408,1.12,1.95
2016.02.17 12:00:36.754,1.38397,1.38408,1.00,1.95
2016.02.17 12:00:37.284,1.38395,1.38408,1.37,2.25
2016.02.17 12:00:37.790,1.38397,1.38408,1.00,2.25
2016.02.17 12:00:38.867,1.38398,1.38408,1.00,2.25
2016.02.17 12:00:42.891,1.38398,1.38407,1.00,1.95
2016.02.17 12:00:42.942,1.38395,1.38407,1.87,1.95
2016.02.17 12:00:42.993,1.38395,1.38405,1.50,1.45
2016.02.17 12:00:43.496,1.38394,1.38405,1.00,1.95
2016.02.17 12:00:44.003,1.38392,1.38403,1.57,1.00
2016.02.17 12:00:44.533,1.38391,1.38403,1.87,3.75
2016.02.17 12:00:44.685,1.38388,1.38397,2.25,1.00
2016.02.17 12:00:44.787,1.38385,1.38397,1.12,1.87
2016.02.17 12:00:45.296,1.38386,1.38397,1.00,1.37
2016.02.17 12:00:45.449,1.38386,1.38397,1.00,1.50
2016.02.17 12:00:45.975,1.38386,1.38397,1.00,1.87
2016.02.17 12:00:46.330,1.38384,1.38397,1.50,2.25
2016.02.17 12:00:46.837,1.38384,1.38395,1.10,1.57
2016.02.17 12:00:47.365,1.38384,1.38395,1.00,1.57
2016.02.17 12:00:47.720,1.38386,1.38395,1.00,1.00
2016.02.17 12:00:47.872,1.38386,1.38397,1.50,1.20
2016.02.17 12:00:48.415,1.38386,1.38397,1.12,1.37
2016.02.17 12:00:49.025,1.38386,1.38397,1.00,3.00
2016.02.17 12:00:49.605,1.38386,1.38396,1.50,1.00
2016.02.17 12:00:50.164,1.38386,1.38396,1.50,1.50
2016.02.17 12:00:50.216,1.38386,1.38395,1.50,1.37
2016.02.17 12:00:50.318,1.38386,1.38396,1.00,1.50
2016.02.17 12:00:50.855,1.38384,1.38395,1.10,1.12
2016.02.17 12:00:51.008,1.38384,1.38393,1.00,1.00
2016.02.17 12:00:51.518,1.38384,1.38394,1.00,2.70
2016.02.17 12:00:51.892,1.3838,1.38389,1.87,1.07
2016.02.17 12:00:51.993,1.38378,1.38389,1.12,1.50
2016.02.17 12:00:52.045,1.38378,1.38386,1.12,1.00
2016.02.17 12:00:52.198,1.38375,1.38386,1.57,1.00
2016.02.17 12:00:52.707,1.38374,1.38386,1.95,1.20
2016.02.17 12:00:53.031,1.38375,1.38388,2.62,2.25
2016.02.17 12:00:53.134,1.38375,1.38387,1.87,1.75
2016.02.17 12:00:53.236,1.38375,1.38388,2.62,1.75
2016.02.17 12:00:53.338,1.38375,1.38388,2.62,1.50
2016.02.17 12:00:53.845,1.38376,1.38387,1.50,1.00
2016.02.17 12:00:54.372,1.38378,1.38388,1.00,1.45
2016.02.17 12:00:54.879,1.38377,1.38389,1.50,1.12
2016.02.17 12:00:55.400,1.38378,1.38389,1.50,1.20
2016.02.17 12:00:56.008,1.38377,1.38389,2.62,1.20
2016.02.17 12:00:56.363,1.38377,1.38389,1.12,1.20
2016.02.17 12:00:56.515,1.38379,1.38389,1.00,1.07
2016.02.17 12:00:57.040,1.38378,1.38387,1.00,1.00
2016.02.17 12:00:57.294,1.38376,1.38388,1.20,1.57
2016.02.17 12:00:57.447,1.38378,1.38388,1.00,1.10
2016.02.17 12:00:57.853,1.38376,1.38388,1.12,1.95
2016.02.17 12:00:58.363,1.38376,1.38387,1.50,1.57
2016.02.17 12:00:58.871,1.38376,1.38387,1.50,3.00
2016.02.17 12:00:59.964,1.38374,1.38386,1.47,1.45
2016.02.17 12:01:04.048,1.38373,1.38386,2.14,1.57
2016.02.17 12:01:04.560,1.38374,1.38383,1.31,1.00
2016.02.17 12:01:04.664,1.38371,1.38382,1.31,1.00
2016.02.17 12:01:04.715,1.38371,1.38381,1.22,1.75
2016.02.17 12:01:04.766,1.3837,1.38381,1.56,1.82
2016.02.17 12:01:04.919,1.38366,1.38378,1.12,1.87
2016.02.17 12:01:04.971,1.38366,1.38377,1.10,1.00
2016.02.17 12:01:05.022,1.38364,1.38377,1.97,1.50
2016.02.17 12:01:05.529,1.38363,1.38375,1.69,1.20
2016.02.17 12:01:06.043,1.38362,1.38375,2.14,1.10
2016.02.17 12:01:06.552,1.38364,1.38377,1.01,1.95
2016.02.17 12:01:07.100,1.38365,1.38377,1.76,1.20
2016.02.17 12:01:07.609,1.38365,1.38377,1.66,1.47
2016.02.17 12:01:08.144,1.38365,1.38377,2.14,1.10
2016.02.17 12:01:08.551,1.38365,1.38377,1.01,1.95
2016.02.17 12:01:08.855,1.38365,1.38377,1.31,1.20
2016.02.17 12:01:08.957,1.38364,1.38377,1.01,1.20
2016.02.17 12:01:09.467,1.38365,1.38377,1.01,1.10
2016.02.17 12:01:09.974,1.38364,1.38377,1.01,1.20
2016.02.17 12:01:10.178,1.38365,1.38377,1.01,1.12
2016.02.17 12:01:10.593,1.38364,1.38377,1.26,2.70
2016.02.17 12:01:10.695,1.38363,1.38374,1.01,1.00
2016.02.17 12:01:11.201,1.38362,1.38373,2.14,1.00
2016.02.17 12:01:11.507,1.38357,1.38366,1.20,1.00
2016.02.17 12:01:11.558,1.38356,1.38366,1.01,1.00
2016.02.17 12:01:11.761,1.38353,1.38366,2.06,1.50
2016.02.17 12:01:12.438,1.38356,1.38367,1.19,1.20
2016.02.17 12:01:12.845,1.38355,1.38366,1.32,1.37
2016.02.17 12:01:13.393,1.38355,1.38366,2.06,1.12
2016.02.17 12:01:13.901,1.38358,1.38368,1.00,1.20
2016.02.17 12:01:14.104,1.38357,1.38369,1.95,1.95
2016.02.17 12:01:14.577,1.38361,1.38372,1.47,1.57
2016.02.17 12:01:15.186,1.38363,1.38371,1.00,1.00
2016.02.17 12:01:15.492,1.38367,1.38379,2.62,1.00
2016.02.17 12:01:16.001,1.38369,1.38381,1.00,1.57
2016.02.17 12:01:16.357,1.38369,1.38381,1.20,1.20
2016.02.17 12:01:16.648,1.38371,1.38383,1.57,1.20
2016.02.17 12:01:17.155,1.38371,1.38384,1.87,2.25
2016.02.17 12:01:17.685,1.38371,1.38384,1.57,3.45
2016.02.17 12:01:17.939,1.38371,1.38382,1.57,1.07
2016.02.17 12:01:18.041,1.38371,1.38384,2.25,1.95
2016.02.17 12:01:18.396,1.38372,1.38386,2.70,3.37
2016.02.17 12:01:18.953,1.38374,1.38386,1.50,1.57
2016.02.17 12:01:19.713,1.38375,1.38386,1.00,1.07
2016.02.17 12:01:20.241,1.38375,1.38388,1.00,3.00
2016.02.17 12:01:21.306,1.38374,1.38385,1.20,1.12
2016.02.17 12:01:21.831,1.38374,1.38385,1.50,1.57
2016.02.17 12:01:22.187,1.38372,1.38384,2.32,1.12
2016.02.17 12:01:22.694,1.38372,1.38384,2.32,1.50
2016.02.17 12:01:23.227,1.38372,1.38386,2.32,2.32
2016.02.17 12:01:24.156,1.38372,1.38385,1.87,1.57
2016.02.17 12:01:24.359,1.38371,1.38384,1.95,1.57
