2016.02.11 12:00:00.260,1.39785,1.39801,1.12,1.50
2016.02.11 12:00:00.312,1.39785,1.39801,1.00,1.50
2016.02.11 12:00:00.869,1.39784,1.39795,1.00,1.20
2016.02.11 12:00:00.974,1.39778,1.39795,1.00,1.10
2016.02.11 12:00:01.027,1.39781,1.39796,1.00,1.07
2016.02.11 12:00:01.382,1.39782,1.39797,1.00,1.00
2016.02.11 12:00:01.955,1.39782,1.39798,1.10,1.00
2016.02.11 12:00:02.007,1.39786,1.39798,1.00,1.00
2016.02.11 12:00:02.058,1.39786,1.39801,1.00,1.45
2016.02.11 12:00:02.110,1.39786,1.39801,1.07,1.00
2016.02.11 12:00:02.415,1.39786,1.39799,1.12,1.00
2016.02.11 12:00:02.516,1.39785,1.39801,1.20,1.85
2016.02.11 12:00:02.618,1.39786,1.398,1.20,1.87
2016.02.11 12:00:02.821,1.39787,1.39801,1.95,1.12
2016.02.11 12:00:02.923,1.39787,1.39801,1.20,1.87
2016.02.11 12:00:03.141,1.39787,1.39801,1.95,1.12
2016.02.11 12:00:03.242,1.3979,1.39801,1.47,1.00
2016.02.11 12:00:03.547,1.39788,1.39801,1.95,1.00
2016.02.11 12:00:03.651,1.3979,1.39804,1.37,3.37
2016.02.11 12:00:04.833,1.39791,1.39802,1.00,1.12
2016.02.11 12:00:05.036,1.3979,1.39803,1.12,1.50
2016.02.11 12:00:05.542,1.3979,1.39801,1.00,1.37
2016.02.11 12:00:05.645,1.3979,1.39802,1.00,1.50
2016.02.11 12:00:06.182,1.3979,1.39804,1.12,1.87
2016.02.11 12:00:06.335,1.3979,1.39804,1.87,1.12
2016.02.11 12:00:06.870,1.3979,1.39804,1.57,1.50
2016.02.11 12:00:07.175,1.39791,1.39804,1.12,1.00
2016.02.11 12:00:07.481,1.39793,1.39804,1.12,1.00
2016.02.11 12:00:07.786,1.39796,1.39806,1.75,1.00
2016.02.11 12:00:08.000,1.39796,1.39806,1.87,1.00
2016.02.11 12:00:08.254,1.39793,1.39808,1.95,1.50
2016.02.11 12:00:08.356,1.39793,1.39806,1.37,1.37
2016.02.11 12:00:08.458,1.39793,1.39808,1.87,2.25
2016.02.11 12:00:09.242,1.39793,1.39805,1.12,1.12
2016.02.11 12:00:09.547,1.39797,1.39808,1.00,1.00
2016.02.11 12:00:09.853,1.39806,1.39814,1.00,1.37
2016.02.11 12:00:09.955,1.39806,1.39818,1.20,1.37
2016.02.11 12:00:10.109,1.39806,1.39816,1.37,1.00
2016.02.11 12:00:10.160,1.39809,1.3982,1.07,1.37
2016.02.11 12:00:10.364,1.39812,1.39823,1.00,1.37
2016.02.11 12:00:10.466,1.3981,1.3982,1.00,1.00
2016.02.11 12:00:10.662,1.39811,1.39824,1.00,1.12
2016.02.11 12:00:10.968,1.39812,1.39826,1.12,1.20
2016.02.11 12:00:11.648,1.39812,1.39825,1.00,1.12
2016.02.11 12:00:11.801,1.39814,1.39826,1.00,1.00
2016.02.11 12:00:12.056,1.39813,1.39826,1.75,1.00
2016.02.11 12:00:12.158,1.39817,1.39829,1.00,1.07
2016.02.11 12:00:12.211,1.3982,1.39829,1.00,1.10
2016.02.11 12:00:12.313,1.3982,1.39837,1.00,1.87
2016.02.11 12:00:12.364,1.39822,1.3984,1.00,1.37
2016.02.11 12:00:12.415,1.39822,1.3984,1.00,1.37
2016.02.11 12:00:12.539,1.39827,1.39844,1.00,1.20
2016.02.11 12:00:12.691,1.39831,1.39844,1.00,1.00
2016.02.11 12:00:12.793,1.3983,1.39846,1.05,1.10
2016.02.11 12:00:13.323,1.39829,1.39847,1.05,1.57
2016.02.11 12:00:13.374,1.39829,1.39843,1.15,1.50
2016.02.11 12:00:13.425,1.39826,1.39843,1.13,1.50
2016.02.11 12:00:13.945,1.39826,1.39842,1.15,1.00
2016.02.11 12:00:14.159,1.39826,1.39844,1.15,1.10
2016.02.11 12:00:14.780,1.39826,1.39842,1.15,1.50
2016.02.11 12:00:14.884,1.39824,1.39841,1.13,1.00
2016.02.11 12:00:15.047,1.39825,1.39839,1.15,1.00
2016.02.11 12:00:15.352,1.39818,1.39834,1.55,1.00
2016.02.11 12:00:15.404,1.39814,1.39836,1.25,1.57
2016.02.11 12:00:15.455,1.39814,1.39834,1.13,1.57
2016.02.11 12:00:15.977,1.39814,1.39831,1.13,1.00
2016.02.11 12:00:16.333,1.39815,1.39829,1.15,1.00
2016.02.11 12:00:16.638,1.39816,1.39832,1.05,1.50
2016.02.11 12:00:17.158,1.39816,1.39831,1.05,1.50
