2016.02.04 22:00:00.032,1.37525,1.37542,1.12,0.37
2016.02.04 22:00:00.183,1.37525,1.37544,0.37,0.37
2016.02.04 22:00:00.234,1.37543,1.37552,4.12,0.75
2016.02.04 22:00:00.285,1.37543,1.37555,4.12,1.12
2016.02.04 22:00:01.947,1.3754,1.37555,0.37,0.37
2016.02.04 22:00:05.889,1.37538,1.37555,0.37,1.12
2016.02.04 22:00:06.171,1.37534,1.37555,0.37,1.12
2016.02.04 22:00:06.871,1.37534,1.37554,0.37,0.75
2016.02.04 22:00:06.922,1.37539,1.37554,0.37,0.75
2016.02.04 22:00:09.353,1.37538,1.3755,0.37,0.37
2016.02.04 22:00:09.409,1.37525,1.3755,0.37,0.37
2016.02.04 22:00:10.744,1.37525,1.37547,0.37,0.37
2016.02.04 22:00:12.690,1.37523,1.37547,0.37,0.37
2016.02.04 22:00:12.947,1.37523,1.37539,0.37,0.37
2016.02.04 22:00:15.464,1.37532,1.3754,0.37,0.37
2016.02.04 22:00:15.565,1.37532,1.37546,0.37,0.37
2016.02.04 22:00:22.945,1.37531,1.37539,0.37,0.37
2016.02.04 22:00:22.995,1.37523,1.37539,0.37,0.37
2016.02.04 22:00:39.915,1.37523,1.3754,0.37,0.37
2016.02.04 22:00:39.966,1.37523,1.37543,0.37,0.37
2016.02.04 22:01:04.830,1.37529,1.37544,0.37,0.37
2016.02.04 22:01:04.931,1.37529,1.37551,0.37,0.75
2016.02.04 22:01:05.623,1.37529,1.3755,0.37,0.75
2016.02.04 22:01:20.561,1.37529,1.37549,0.37,0.75
2016.02.04 22:01:33.348,1.37512,1.37517,0.37,0.37
2016.02.04 22:01:33.563,1.3753,1.37537,0.75,0.75
2016.02.04 22:01:33.665,1.37527,1.37537,0.37,0.75
2016.02.04 22:01:33.766,1.37535,1.37539,0.37,0.75
2016.02.04 22:01:46.900,1.37534,1.37538,0.37,0.75
2016.02.04 22:02:06.809,1.37536,1.3754,0.37,0.75
2016.02.04 22:02:13.596,1.37517,1.37533,6.07,0.75
2016.02.04 22:02:20.177,1.37517,1.37532,6.45,0.75
2016.02.04 22:02:21.511,1.37526,1.37532,0.37,0.75
2016.02.04 22:02:24.027,1.37526,1.37537,0.37,0.75
2016.02.04 22:02:24.128,1.37517,1.37537,0.45,0.75
2016.02.04 22:02:24.179,1.37519,1.37537,0.37,0.75
2016.02.04 22:02:27.570,1.37519,1.3753,0.37,0.75
2016.02.04 22:02:30.640,1.37518,1.3753,0.37,0.75
2016.02.04 22:02:38.950,1.37517,1.3753,0.10,0.75
