2016.02.24 18:00:00.214,1.37467,1.37479,1.00,1.12
2016.02.24 18:00:04.555,1.37467,1.3748,2.25,1.10
2016.02.24 18:00:05.061,1.37468,1.37481,1.00,1.50
2016.02.24 18:00:05.907,1.37467,1.37479,2.25,1.10
2016.02.24 18:00:05.963,1.37467,1.37479,1.50,1.50
2016.02.24 18:00:11.644,1.37465,1.37477,2.25,1.10
2016.02.24 18:00:13.207,1.37465,1.37476,1.00,1.00
2016.02.24 18:00:13.309,1.37463,1.37477,2.32,1.10
2016.02.24 18:00:13.619,1.37463,1.37475,1.00,1.00
2016.02.24 18:00:14.130,1.37464,1.37476,1.00,1.07
2016.02.24 18:00:14.232,1.37464,1.37477,1.57,1.10
2016.02.24 18:00:15.914,1.37464,1.37476,1.10,1.00
2016.02.24 18:00:16.437,1.37464,1.37477,1.10,1.10
2016.02.24 18:00:17.145,1.37464,1.37478,1.10,1.57
2016.02.24 18:00:17.313,1.37464,1.37478,1.00,1.57
2016.02.24 18:00:18.113,1.37465,1.37477,1.00,1.07
2016.02.24 18:00:18.418,1.37468,1.37478,1.00,1.07
2016.02.24 18:00:22.223,1.3747,1.37481,1.00,3.00
2016.02.24 18:00:22.274,1.3747,1.37481,1.00,2.32
2016.02.24 18:00:22.868,1.3747,1.37482,1.00,1.20
2016.02.24 18:00:23.124,1.37468,1.37481,2.25,1.07
2016.02.24 18:00:23.631,1.37469,1.37479,1.00,1.50
2016.02.24 18:00:24.148,1.37469,1.37478,1.00,1.10
2016.02.24 18:00:25.832,1.37467,1.37479,1.00,1.07
2016.02.24 18:00:25.934,1.37465,1.37476,1.00,1.00
2016.02.24 18:00:26.441,1.37465,1.37476,1.00,1.07
2016.02.24 18:00:27.966,1.37465,1.37476,1.00,1.10
2016.02.24 18:00:28.647,1.37467,1.37478,1.00,1.07
2016.02.24 18:00:29.507,1.37467,1.37477,1.00,1.10
2016.02.24 18:00:29.963,1.37466,1.37475,1.50,1.00
2016.02.24 18:00:31.018,1.37467,1.37478,1.00,1.12
2016.02.24 18:00:31.525,1.37467,1.37477,1.00,1.07
2016.02.24 18:00:32.347,1.37467,1.37478,1.00,1.07
2016.02.24 18:00:32.986,1.37467,1.37476,1.00,1.00
2016.02.24 18:00:34.424,1.37466,1.37476,1.00,1.00
2016.02.24 18:00:34.728,1.37466,1.37474,1.00,1.10
2016.02.24 18:00:35.385,1.37466,1.37473,1.00,1.00
2016.02.24 18:00:35.907,1.37466,1.37476,1.00,1.07
2016.02.24 18:00:36.836,1.37465,1.37476,1.50,1.07
2016.02.24 18:00:41.076,1.37465,1.37474,1.50,1.20
2016.02.24 18:00:41.785,1.37465,1.37476,1.50,1.45
2016.02.24 18:00:44.321,1.37464,1.37474,1.50,1.20
2016.02.24 18:00:44.676,1.37464,1.37474,1.50,1.95
2016.02.24 18:00:47.813,1.37465,1.37474,1.00,1.95
2016.02.24 18:00:47.864,1.37465,1.37474,1.00,1.57
2016.02.24 18:00:48.017,1.37466,1.37478,1.10,1.12
2016.02.24 18:00:48.249,1.37469,1.37478,1.00,1.50
2016.02.24 18:00:53.373,1.37468,1.37478,1.00,1.50
2016.02.24 18:00:55.991,1.37468,1.37478,1.00,1.12
2016.02.24 18:00:56.491,1.37468,1.37477,1.00,1.00
2016.02.24 18:00:57.389,1.37468,1.37478,1.00,1.37
2016.02.24 18:00:58.120,1.37468,1.37478,1.00,2.25
2016.02.24 18:00:58.222,1.37468,1.37475,1.00,1.00
2016.02.24 18:00:58.741,1.37467,1.37475,1.50,1.00
2016.02.24 18:01:00.123,1.37466,1.37475,1.00,1.00
2016.02.24 18:01:00.830,1.37466,1.37477,1.50,2.62
2016.02.24 18:01:01.338,1.37466,1.37477,1.50,2.70
