2016.02.01 03:00:00.109,1.39973,1.39988,1.20,1.57
2016.02.01 03:00:00.261,1.39976,1.39989,1.00,2.62
2016.02.01 03:00:00.414,1.39976,1.39989,1.12,1.00
2016.02.01 03:00:00.465,1.39976,1.39989,1.50,1.00
2016.02.01 03:00:00.921,1.39976,1.39989,1.87,1.00
2016.02.01 03:00:01.175,1.3998,1.39993,1.00,1.00
2016.02.01 03:00:01.226,1.3998,1.39993,1.87,1.00
2016.02.01 03:00:01.329,1.39985,1.39999,1.12,1.57
2016.02.01 03:00:01.431,1.39985,1.40003,1.57,3.00
2016.02.01 03:00:01.584,1.39985,1.40003,1.87,1.57
2016.02.01 03:00:02.132,1.39991,1.40005,1.00,2.25
2016.02.01 03:00:08.911,1.39991,1.40005,1.00,1.37
2016.02.01 03:00:12.005,1.39991,1.40005,1.00,1.37
2016.02.01 03:00:12.512,1.3999,1.40005,1.12,1.37
2016.02.01 03:00:13.555,1.39988,1.40005,1.20,1.37
2016.02.01 03:00:13.707,1.39991,1.40005,1.00,1.37
2016.02.01 03:00:23.642,1.39993,1.40006,1.00,2.25
2016.02.01 03:00:23.795,1.39993,1.40006,1.00,1.12
2016.02.01 03:00:24.002,1.39995,1.40008,1.00,2.62
2016.02.01 03:00:24.104,1.39995,1.4001,1.07,1.10
2016.02.01 03:00:24.156,1.39999,1.40009,1.00,1.00
2016.02.01 03:00:24.464,1.40004,1.40017,1.00,1.12
2016.02.01 03:00:24.770,1.40004,1.40017,1.00,1.37
2016.02.01 03:00:25.125,1.40004,1.40017,1.00,1.10
2016.02.01 03:00:31.176,1.40004,1.40016,1.00,1.00
2016.02.01 03:00:35.214,1.40003,1.40016,1.00,1.10
2016.02.01 03:00:37.851,1.40003,1.40016,1.10,1.07
2016.02.01 03:00:47.553,1.40003,1.40016,1.10,1.00
2016.02.01 03:00:48.337,1.40003,1.40019,1.10,1.50
2016.02.01 03:00:49.630,1.40003,1.40017,1.10,1.12
2016.02.01 03:00:50.738,1.40003,1.40019,1.07,1.07
2016.02.01 03:00:51.275,1.40004,1.4002,1.00,1.50
2016.02.01 03:00:51.377,1.40006,1.40021,1.10,1.75
2016.02.01 03:00:51.935,1.40005,1.40021,1.10,1.37
2016.02.01 03:00:52.763,1.40006,1.40022,1.00,1.75
2016.02.01 03:00:52.814,1.40006,1.40022,1.07,1.45
2016.02.01 03:00:52.916,1.40006,1.40024,1.37,2.25
2016.02.01 03:00:53.018,1.4001,1.40024,1.10,1.12
2016.02.01 03:00:53.171,1.40016,1.40026,1.00,1.12
2016.02.01 03:00:53.273,1.40016,1.40031,1.00,1.20
2016.02.01 03:00:53.358,1.40021,1.40034,1.00,1.57
2016.02.01 03:00:54.480,1.40021,1.40037,1.10,1.12
2016.02.01 03:00:55.477,1.40022,1.40037,1.00,1.12
2016.02.01 03:00:55.681,1.40022,1.40037,1.12,1.00
2016.02.01 03:00:57.865,1.40022,1.40037,1.07,1.12
2016.02.01 03:00:58.399,1.40022,1.40037,1.10,1.37
2016.02.01 03:01:00.294,1.40021,1.40036,1.00,1.50
2016.02.01 03:01:00.701,1.40016,1.4003,1.37,1.00
2016.02.01 03:01:00.752,1.40011,1.4003,1.37,1.37
2016.02.01 03:01:00.854,1.40011,1.4003,1.07,1.37
2016.02.01 03:01:04.021,1.40012,1.40033,1.75,1.87
2016.02.01 03:01:04.173,1.40014,1.40034,1.75,1.10
2016.02.01 03:01:04.275,1.40016,1.40034,1.75,1.10
2016.02.01 03:01:04.789,1.40016,1.40034,4.50,1.00
2016.02.01 03:01:05.558,1.40017,1.40036,1.75,1.20
2016.02.01 03:01:05.863,1.40021,1.40037,1.37,1.37
2016.02.01 03:01:06.659,1.40021,1.40039,1.50,1.87
2016.02.01 03:01:07.182,1.40024,1.40039,1.07,1.87
2016.02.01 03:01:07.886,1.40024,1.40039,1.12,1.75
2016.02.01 03:01:10.276,1.40025,1.40042,1.07,1.12
2016.02.01 03:01:10.328,1.40025,1.40044,2.25,1.47
2016.02.01 03:01:10.379,1.40025,1.40044,2.25,1.10
2016.02.01 03:01:10.430,1.40025,1.40044,5.25,1.00
2016.02.01 03:01:10.937,1.40028,1.40045,1.37,1.00
2016.02.01 03:01:11.444,1.40027,1.40045,1.50,1.00
