2016.02.09 08:00:00.295,1.39231,1.3924,1.00,1.00
2016.02.09 08:00:00.347,1.39228,1.3924,1.10,1.87
2016.02.09 08:00:00.398,1.39228,1.39238,1.10,1.00
2016.02.09 08:00:00.601,1.39226,1.39239,2.25,1.00
2016.02.09 08:00:00.856,1.39226,1.39237,1.00,1.00
2016.02.09 08:00:01.048,1.39223,1.39237,1.57,1.50
2016.02.09 08:00:01.457,1.39223,1.39237,1.85,1.57
2016.02.09 08:00:01.972,1.39224,1.39236,1.75,1.00
2016.02.09 08:00:02.125,1.39226,1.3924,1.00,1.20
2016.02.09 08:00:02.899,1.39226,1.3924,1.50,1.00
2016.02.09 08:00:03.102,1.39226,1.39238,1.00,1.00
2016.02.09 08:00:03.626,1.39227,1.39239,1.00,1.00
2016.02.09 08:00:04.134,1.39226,1.39239,1.00,1.00
2016.02.09 08:00:04.646,1.39226,1.3924,1.37,1.10
2016.02.09 08:00:05.092,1.39225,1.39238,2.32,1.00
2016.02.09 08:00:05.190,1.39225,1.39238,1.50,1.00
2016.02.09 08:00:05.702,1.39224,1.39237,1.57,1.00
2016.02.09 08:00:06.509,1.39224,1.39236,1.57,1.00
2016.02.09 08:00:07.171,1.39223,1.39235,1.10,1.00
2016.02.09 08:00:07.708,1.39222,1.39234,1.95,1.00
2016.02.09 08:00:08.370,1.39222,1.39235,1.95,1.50
2016.02.09 08:00:08.927,1.39222,1.39234,2.42,1.00
2016.02.09 08:00:09.470,1.39222,1.39233,1.10,1.00
2016.02.09 08:00:10.108,1.3922,1.39233,1.20,1.00
2016.02.09 08:00:10.312,1.39219,1.39233,3.17,1.00
2016.02.09 08:00:10.819,1.39219,1.39233,3.17,1.00
2016.02.09 08:00:11.031,1.39219,1.39231,3.54,1.00
2016.02.09 08:00:11.082,1.3922,1.39231,1.47,1.00
2016.02.09 08:00:11.610,1.39219,1.39231,2.04,1.00
2016.02.09 08:00:12.116,1.3922,1.39232,1.95,1.00
2016.02.09 08:00:12.522,1.3922,1.39228,1.12,1.00
2016.02.09 08:00:12.777,1.39209,1.39219,1.50,1.50
2016.02.09 08:00:12.828,1.39207,1.39218,1.10,1.00
2016.02.09 08:00:12.879,1.39205,1.39218,1.22,1.00
2016.02.09 08:00:12.930,1.39205,1.39215,1.00,1.00
2016.02.09 08:00:13.203,1.39203,1.39214,1.13,1.00
2016.02.09 08:00:13.305,1.39201,1.39214,1.50,1.50
