2016.02.09 15:00:00.106,1.38146,1.38167,1.37,1.20
2016.02.09 15:00:00.209,1.38143,1.38167,1.37,1.20
2016.02.09 15:00:00.501,1.38143,1.38164,1.37,1.87
2016.02.09 15:00:00.807,1.38141,1.38159,1.47,1.00
2016.02.09 15:00:00.859,1.38141,1.38159,1.47,1.12
2016.02.09 15:00:00.910,1.3814,1.38157,1.45,1.00
2016.02.09 15:00:01.012,1.3814,1.38161,1.50,1.50
2016.02.09 15:00:01.217,1.38141,1.38165,1.47,1.87
2016.02.09 15:00:01.457,1.38143,1.38159,1.12,2.90
2016.02.09 15:00:01.560,1.38144,1.3816,1.00,2.90
2016.02.09 15:00:01.613,1.3815,1.3816,1.37,2.90
2016.02.09 15:00:02.128,1.38148,1.38161,1.50,2.90
2016.02.09 15:00:02.181,1.38151,1.38163,1.07,2.90
2016.02.09 15:00:02.232,1.38155,1.38167,1.00,1.03
2016.02.09 15:00:02.284,1.38155,1.38168,1.50,1.03
2016.02.09 15:00:02.335,1.38159,1.3817,1.10,1.03
2016.02.09 15:00:02.387,1.38166,1.38174,1.37,2.90
2016.02.09 15:00:02.438,1.38167,1.38181,1.37,2.90
2016.02.09 15:00:02.541,1.3817,1.38179,1.37,2.90
2016.02.09 15:00:02.645,1.38169,1.38187,1.37,1.00
2016.02.09 15:00:02.747,1.38169,1.38177,1.37,2.90
2016.02.09 15:00:03.056,1.38173,1.38179,1.37,2.90
2016.02.09 15:00:03.107,1.38175,1.38181,1.37,2.90
2016.02.09 15:00:03.210,1.38172,1.38182,1.37,2.90
2016.02.09 15:00:03.312,1.38173,1.38183,1.12,2.90
2016.02.09 15:00:03.363,1.38168,1.38183,1.00,2.90
2016.02.09 15:00:03.719,1.38173,1.38182,1.12,2.90
2016.02.09 15:00:03.869,1.38173,1.38197,1.12,1.93
2016.02.09 15:00:03.972,1.38173,1.38184,1.50,2.90
2016.02.09 15:00:04.176,1.38179,1.38191,1.00,2.98
2016.02.09 15:00:04.278,1.38173,1.38191,3.75,2.90
2016.02.09 15:00:04.329,1.38181,1.38188,1.37,2.90
2016.02.09 15:00:04.484,1.38172,1.38183,2.06,2.90
2016.02.09 15:00:04.536,1.38173,1.38185,1.00,2.90
2016.02.09 15:00:04.843,1.38171,1.38182,3.75,2.90
2016.02.09 15:00:04.945,1.3817,1.38183,1.87,2.90
2016.02.09 15:00:05.048,1.38171,1.38183,1.12,2.90
2016.02.09 15:00:05.354,1.38172,1.38184,1.80,2.83
2016.02.09 15:00:05.727,1.3817,1.38181,1.10,2.83
2016.02.09 15:00:05.829,1.38159,1.38172,1.50,2.83
2016.02.09 15:00:05.932,1.38156,1.38165,1.12,2.83
2016.02.09 15:00:05.983,1.38156,1.38164,1.12,2.83
2016.02.09 15:00:06.035,1.38156,1.38163,1.10,2.83
2016.02.09 15:00:06.492,1.38155,1.38163,1.87,2.83
