2016.02.02 03:00:00.403,1.39605,1.39619,1.87,1.00
2016.02.02 03:00:00.708,1.39608,1.39619,1.07,1.00
2016.02.02 03:00:00.957,1.39607,1.39618,1.10,1.00
2016.02.02 03:00:01.466,1.39606,1.39617,1.12,1.00
2016.02.02 03:00:01.722,1.39606,1.39617,1.50,1.00
2016.02.02 03:00:02.233,1.39606,1.39617,1.50,1.00
2016.02.02 03:00:03.191,1.39607,1.39619,1.12,1.00
2016.02.02 03:00:03.697,1.39608,1.39619,1.00,1.00
2016.02.02 03:00:04.606,1.39608,1.39623,1.10,1.07
2016.02.02 03:00:05.463,1.3961,1.39624,1.00,1.07
2016.02.02 03:00:05.768,1.39614,1.39631,1.10,1.87
2016.02.02 03:00:06.300,1.39614,1.39632,3.07,1.37
2016.02.02 03:00:06.453,1.39617,1.39632,1.00,1.12
2016.02.02 03:00:09.098,1.39615,1.3963,1.57,1.43
2016.02.02 03:00:09.606,1.39615,1.39629,1.12,1.16
2016.02.02 03:00:10.859,1.39615,1.39629,1.12,1.43
2016.02.02 03:00:13.282,1.39615,1.3963,1.20,1.85
2016.02.02 03:00:16.921,1.39621,1.3963,1.00,1.37
2016.02.02 03:00:16.972,1.39621,1.39631,1.10,1.00
2016.02.02 03:00:17.024,1.39622,1.39633,1.00,1.20
2016.02.02 03:00:17.125,1.39624,1.39634,1.00,1.50
2016.02.02 03:00:17.632,1.39623,1.39634,1.00,1.50
2016.02.02 03:00:18.342,1.39624,1.39634,1.00,1.50
2016.02.02 03:00:18.849,1.39623,1.39634,1.00,1.50
2016.02.02 03:00:19.365,1.39621,1.39634,1.00,2.62
2016.02.02 03:00:19.417,1.39621,1.39634,1.00,2.62
2016.02.02 03:00:20.431,1.39623,1.39633,1.00,1.75
2016.02.02 03:00:20.532,1.39623,1.39634,1.00,2.25
2016.02.02 03:00:21.057,1.39623,1.39634,1.00,1.12
2016.02.02 03:00:21.605,1.39623,1.39633,1.00,1.00
2016.02.02 03:00:22.128,1.39623,1.39634,1.00,1.12
2016.02.02 03:00:22.687,1.39623,1.39633,1.00,1.00
2016.02.02 03:00:23.118,1.39625,1.39635,1.00,1.10
2016.02.02 03:00:23.271,1.39627,1.39639,1.10,1.50
2016.02.02 03:00:23.373,1.39627,1.39642,1.10,1.95
2016.02.02 03:00:23.815,1.39627,1.39642,1.95,1.20
2016.02.02 03:00:28.267,1.39631,1.39644,1.00,1.50
2016.02.02 03:00:28.774,1.39632,1.39645,1.00,1.50
2016.02.02 03:00:30.362,1.39632,1.39644,1.00,1.75
2016.02.02 03:00:30.871,1.39631,1.39641,1.00,1.20
2016.02.02 03:00:32.393,1.39631,1.39642,1.00,1.87
2016.02.02 03:00:32.444,1.39627,1.39636,1.12,1.00
2016.02.02 03:00:32.495,1.39625,1.39636,1.00,1.10
2016.02.02 03:00:32.546,1.39624,1.39636,1.00,2.32
2016.02.02 03:00:32.699,1.39619,1.39633,2.62,1.87
2016.02.02 03:00:33.055,1.39619,1.39633,1.07,1.00
2016.02.02 03:00:33.177,1.39622,1.39637,1.12,1.45
2016.02.02 03:00:33.686,1.39624,1.39641,1.57,2.25
2016.02.02 03:00:41.512,1.39625,1.39643,2.32,4.87
