2016.02.19 07:00:00.450,1.37477,1.37492,1.20,1.20
2016.02.19 07:00:00.958,1.37476,1.37494,1.20,1.75
2016.02.19 07:00:01.466,1.37475,1.37494,1.20,1.50
2016.02.19 07:00:02.436,1.3748,1.37492,1.00,1.07
2016.02.19 07:00:02.943,1.37474,1.37493,1.20,1.50
2016.02.19 07:00:03.179,1.3748,1.37492,1.00,1.07
2016.02.19 07:00:03.535,1.37474,1.37492,1.20,1.12
2016.02.19 07:00:03.840,1.37476,1.37493,1.12,1.12
2016.02.19 07:00:04.344,1.37475,1.37493,1.95,1.12
2016.02.19 07:00:04.860,1.37475,1.37492,1.20,1.20
2016.02.19 07:00:05.165,1.37477,1.37494,1.12,1.50
2016.02.19 07:00:05.266,1.37479,1.37491,1.00,1.10
2016.02.19 07:00:05.770,1.37478,1.3749,1.00,1.00
2016.02.19 07:00:05.822,1.37476,1.37494,1.12,1.50
2016.02.19 07:00:06.438,1.37477,1.37494,1.12,1.50
2016.02.19 07:00:07.467,1.37479,1.37491,1.00,1.10
2016.02.19 07:00:13.206,1.37474,1.3749,3.07,1.12
2016.02.19 07:00:13.308,1.37473,1.37489,1.95,1.20
2016.02.19 07:00:13.816,1.37473,1.37488,1.87,1.20
2016.02.19 07:00:14.383,1.37473,1.37487,1.87,1.12
2016.02.19 07:00:14.894,1.37473,1.37488,1.87,1.50
2016.02.19 07:00:20.132,1.37474,1.37487,1.00,1.20
2016.02.19 07:00:20.234,1.37474,1.37489,1.37,1.87
2016.02.19 07:00:20.438,1.37474,1.37489,1.12,1.87
2016.02.19 07:00:20.540,1.37474,1.37489,1.37,1.87
2016.02.19 07:00:21.230,1.37474,1.37489,1.12,1.87
2016.02.19 07:00:21.635,1.37473,1.37488,2.25,1.20
2016.02.19 07:00:22.150,1.37474,1.37489,1.00,2.25
2016.02.19 07:00:22.517,1.37474,1.37487,1.12,1.07
2016.02.19 07:00:22.720,1.37475,1.37487,1.00,1.07
2016.02.19 07:00:23.228,1.37474,1.37489,1.12,2.25
2016.02.19 07:00:25.943,1.37474,1.37489,1.12,1.87
2016.02.19 07:00:26.046,1.37474,1.37489,1.37,1.87
2016.02.19 07:00:26.593,1.37474,1.37489,1.12,2.25
2016.02.19 07:00:27.117,1.37474,1.37489,1.37,1.12
2016.02.19 07:00:30.377,1.37474,1.37488,1.37,1.07
2016.02.19 07:00:30.580,1.37474,1.37489,1.12,1.50
2016.02.19 07:00:30.884,1.37474,1.37489,1.37,1.12
2016.02.19 07:00:30.986,1.37474,1.37489,1.37,1.12
2016.02.19 07:00:31.504,1.37474,1.37489,1.00,1.50
2016.02.19 07:00:31.605,1.37474,1.37489,1.12,1.12
2016.02.19 07:00:32.112,1.37474,1.37489,1.37,1.12
2016.02.19 07:00:32.264,1.37474,1.37491,1.12,3.00
2016.02.19 07:00:32.417,1.37474,1.37489,1.00,1.20
2016.02.19 07:00:32.802,1.37474,1.3749,1.12,1.20
2016.02.19 07:00:33.316,1.37474,1.37489,1.12,1.95
2016.02.19 07:00:41.425,1.37475,1.37488,1.00,1.20
2016.02.19 07:00:41.642,1.37473,1.37487,2.25,1.10
