2016.02.19 02:00:00.546,1.37743,1.37766,1.12,1.37
2016.02.19 02:00:01.179,1.37744,1.37768,1.50,1.50
2016.02.19 02:00:03.845,1.37744,1.37767,1.37,2.25
2016.02.19 02:00:04.511,1.37743,1.37766,2.32,1.37
2016.02.19 02:00:04.816,1.37743,1.37749,1.07,1.00
2016.02.19 02:00:05.150,1.37742,1.37755,1.07,1.00
2016.02.19 02:00:06.318,1.37742,1.37753,1.07,1.00
2016.02.19 02:00:07.323,1.37742,1.37755,1.07,1.00
2016.02.19 02:00:07.526,1.37744,1.37757,1.10,1.00
2016.02.19 02:00:08.735,1.37744,1.37759,1.10,1.00
2016.02.19 02:00:09.217,1.37744,1.37756,1.10,1.00
2016.02.19 02:00:12.382,1.37742,1.37755,1.07,1.00
2016.02.19 02:00:12.848,1.37742,1.37755,1.10,1.00
2016.02.19 02:00:13.177,1.37741,1.37757,1.07,1.00
2016.02.19 02:00:13.279,1.37743,1.37752,1.10,1.00
2016.02.19 02:00:13.381,1.37738,1.37757,2.25,1.47
2016.02.19 02:00:13.432,1.37738,1.37757,1.57,1.37
2016.02.19 02:00:13.535,1.3774,1.37757,1.87,1.00
2016.02.19 02:00:15.448,1.37742,1.37758,1.07,1.10
2016.02.19 02:00:22.932,1.37742,1.37759,1.07,1.10
2016.02.19 02:00:24.990,1.37742,1.37759,1.12,1.00
2016.02.19 02:00:26.283,1.37742,1.37759,1.07,1.07
2016.02.19 02:00:27.016,1.37741,1.37757,1.07,1.00
2016.02.19 02:00:27.603,1.37739,1.37757,1.87,1.07
2016.02.19 02:00:33.517,1.3774,1.37755,1.12,1.00
2016.02.19 02:00:37.854,1.3774,1.37756,1.12,1.10
2016.02.19 02:00:39.357,1.37738,1.37754,1.37,1.00
2016.02.19 02:00:39.408,1.37738,1.37754,1.57,1.50
2016.02.19 02:00:39.917,1.37738,1.37751,1.07,1.00
2016.02.19 02:00:40.454,1.37738,1.3775,1.07,1.00
2016.02.19 02:00:51.461,1.37738,1.3775,1.07,1.00
2016.02.19 02:00:55.113,1.37738,1.3775,1.07,1.00
2016.02.19 02:00:55.829,1.37738,1.37752,1.07,1.12
2016.02.19 02:00:56.200,1.3774,1.37757,1.37,1.00
2016.02.19 02:00:56.709,1.37741,1.37758,1.37,1.10
2016.02.19 02:00:56.760,1.37741,1.37758,1.07,1.10
2016.02.19 02:01:20.210,1.37741,1.3776,2.32,1.50
2016.02.19 02:01:22.266,1.3774,1.37758,1.57,1.07
2016.02.19 02:01:27.534,1.3774,1.37753,1.07,1.00
2016.02.19 02:01:34.320,1.3774,1.37752,1.07,1.00
2016.02.19 02:01:34.897,1.3774,1.37753,1.07,1.00
2016.02.19 02:01:35.865,1.3774,1.37752,1.07,1.00
2016.02.19 02:01:45.137,1.37743,1.37752,1.00,1.00
2016.02.19 02:01:45.442,1.37729,1.37739,1.57,1.00
2016.02.19 02:01:45.493,1.37722,1.37739,1.37,1.50
2016.02.19 02:01:45.958,1.37722,1.37738,1.37,1.00
2016.02.19 02:01:46.498,1.37722,1.37737,1.37,1.00
2016.02.19 02:01:47.191,1.37722,1.37736,1.37,1.00
2016.02.19 02:01:47.344,1.37721,1.37736,1.12,1.00
2016.02.19 02:01:47.496,1.37719,1.37735,1.50,1.00
2016.02.19 02:01:47.750,1.37719,1.37732,1.20,1.00
2016.02.19 02:01:54.383,1.37719,1.37734,1.20,1.00
2016.02.19 02:01:54.544,1.37719,1.37734,1.50,1.00
2016.02.19 02:01:54.697,1.37719,1.37736,1.50,1.10
2016.02.19 02:01:59.529,1.37719,1.37737,1.50,1.00
2016.02.19 02:02:02.046,1.37719,1.37738,2.25,1.10
2016.02.19 02:02:02.553,1.3772,1.37739,2.62,1.57
2016.02.19 02:02:04.131,1.37727,1.3774,1.00,1.07
2016.02.19 02:02:04.182,1.37727,1.37744,1.00,3.00
2016.02.19 02:02:04.419,1.37728,1.37744,1.07,1.07
2016.02.19 02:02:05.235,1.37731,1.37747,1.00,1.37
2016.02.19 02:02:05.774,1.37731,1.37747,1.10,1.12
2016.02.19 02:02:08.351,1.3773,1.37748,1.10,2.25
2016.02.19 02:02:09.337,1.3773,1.37747,1.07,2.62
2016.02.19 02:02:16.650,1.37727,1.37744,1.07,1.10
2016.02.19 02:02:16.803,1.37726,1.3774,1.50,1.00
2016.02.19 02:02:16.955,1.37721,1.3774,1.87,2.70
2016.02.19 02:02:17.006,1.37721,1.37738,1.37,1.00
2016.02.19 02:02:17.310,1.37721,1.37737,1.07,1.07
2016.02.19 02:02:18.696,1.37721,1.37737,1.10,1.00
