2016.02.10 23:00:00.277,1.39269,1.39298,1.45,1.37
2016.02.10 23:00:00.699,1.39268,1.39293,1.47,1.00
2016.02.10 23:00:00.750,1.39268,1.39293,1.12,1.00
2016.02.10 23:00:01.055,1.39268,1.39293,1.37,1.00
2016.02.10 23:00:01.360,1.39268,1.39295,1.37,1.00
2016.02.10 23:00:01.533,1.39266,1.39294,1.37,1.37
2016.02.10 23:00:01.584,1.39266,1.39292,1.37,1.00
2016.02.10 23:00:01.686,1.39266,1.39292,1.45,1.00
2016.02.10 23:00:01.880,1.39266,1.39294,1.45,1.00
2016.02.10 23:00:02.388,1.39268,1.39294,1.37,1.00
2016.02.10 23:00:02.490,1.39268,1.39294,1.12,1.12
2016.02.10 23:00:02.592,1.39268,1.39294,1.37,1.00
2016.02.10 23:00:03.306,1.39268,1.39294,1.00,1.12
2016.02.10 23:00:03.458,1.39268,1.39294,1.37,1.12
2016.02.10 23:00:03.763,1.39268,1.39294,1.00,1.47
2016.02.10 23:00:03.894,1.39268,1.39294,1.00,1.45
2016.02.10 23:00:03.946,1.39266,1.39292,1.12,1.37
2016.02.10 23:00:04.099,1.39264,1.39292,1.00,1.37
2016.02.10 23:00:04.151,1.39262,1.3929,1.00,1.37
2016.02.10 23:00:04.202,1.39262,1.3929,1.00,1.37
2016.02.10 23:00:04.355,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:04.963,1.3926,1.39288,1.12,1.45
2016.02.10 23:00:05.075,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:05.380,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:05.585,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:06.168,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:06.674,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:07.183,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:08.369,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:09.402,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:10.571,1.3926,1.39288,1.00,1.45
2016.02.10 23:00:11.181,1.39259,1.39287,1.00,1.45
2016.02.10 23:00:11.704,1.39259,1.39285,1.00,1.45
