2016.02.09 01:00:00.541,1.39492,1.39508,1.12,1.00
2016.02.09 01:00:01.261,1.3949,1.39508,2.25,1.12
2016.02.09 01:00:01.464,1.39491,1.39508,1.20,1.00
2016.02.09 01:00:01.765,1.3949,1.39506,2.62,1.00
2016.02.09 01:00:01.969,1.39493,1.39507,1.00,1.00
2016.02.09 01:00:02.489,1.3949,1.39507,1.87,2.25
2016.02.09 01:00:02.876,1.39489,1.39504,1.50,1.00
2016.02.09 01:00:03.081,1.39486,1.39503,1.57,1.00
2016.02.09 01:00:03.589,1.39486,1.39502,1.87,1.00
2016.02.09 01:00:03.896,1.39488,1.39504,1.00,1.50
2016.02.09 01:00:04.200,1.39487,1.395,1.47,1.00
2016.02.09 01:00:04.302,1.39487,1.39503,1.20,1.00
2016.02.09 01:00:04.404,1.39487,1.39503,1.57,1.00
2016.02.09 01:00:04.921,1.39486,1.39503,2.70,1.50
2016.02.09 01:00:05.429,1.39487,1.39504,1.85,1.50
2016.02.09 01:00:05.581,1.39487,1.39503,1.82,1.00
2016.02.09 01:00:05.784,1.39487,1.39501,1.95,1.00
2016.02.09 01:00:05.835,1.39487,1.39504,1.95,1.50
2016.02.09 01:00:05.988,1.39488,1.39504,1.57,1.00
2016.02.09 01:00:07.029,1.39488,1.39503,1.57,1.00
2016.02.09 01:00:07.233,1.39488,1.39505,1.57,1.00
2016.02.09 01:00:08.183,1.39489,1.39506,1.37,1.87
2016.02.09 01:00:08.386,1.39489,1.39504,1.20,1.00
2016.02.09 01:00:08.539,1.39489,1.39506,1.57,1.50
2016.02.09 01:00:09.051,1.39489,1.39506,1.57,1.50
2016.02.09 01:00:09.659,1.39489,1.39506,1.57,1.50
2016.02.09 01:00:10.397,1.39489,1.39506,1.57,1.50
2016.02.09 01:00:10.600,1.39488,1.39502,1.12,1.00
2016.02.09 01:00:10.752,1.39487,1.39501,2.70,1.00
2016.02.09 01:00:11.683,1.39487,1.39503,1.20,1.00
2016.02.09 01:00:12.190,1.39487,1.39504,2.32,1.00
2016.02.09 01:00:12.241,1.3949,1.39506,1.00,1.87
2016.02.09 01:00:12.293,1.39489,1.39506,2.25,1.50
2016.02.09 01:00:12.813,1.3949,1.39506,1.12,1.50
2016.02.09 01:00:16.023,1.3949,1.39505,1.87,1.00
2016.02.09 01:00:17.265,1.3949,1.39506,1.75,1.50
2016.02.09 01:00:18.088,1.39491,1.39507,1.87,1.00
2016.02.09 01:00:18.665,1.39491,1.39507,1.57,1.00
2016.02.09 01:00:19.192,1.3949,1.39506,3.00,1.00
