2016.02.25 02:00:00.233,1.37078,1.37088,1.57,1.00
2016.02.25 02:00:03.230,1.37079,1.37088,2.32,1.00
2016.02.25 02:00:03.738,1.3708,1.37088,2.25,1.00
2016.02.25 02:00:08.860,1.37081,1.37091,1.75,1.00
2016.02.25 02:00:09.114,1.37082,1.37093,1.57,1.00
2016.02.25 02:00:09.822,1.37084,1.37093,1.00,1.00
2016.02.25 02:00:12.191,1.37083,1.37093,1.12,1.00
2016.02.25 02:00:12.496,1.37083,1.37095,1.12,1.00
2016.02.25 02:00:14.021,1.37084,1.37095,1.00,1.00
2016.02.25 02:00:14.948,1.37083,1.37094,2.32,1.00
2016.02.25 02:00:15.354,1.37084,1.37096,1.12,1.00
2016.02.25 02:00:15.405,1.37086,1.37096,1.00,1.00
2016.02.25 02:00:15.924,1.37086,1.37095,1.00,1.00
2016.02.25 02:00:17.769,1.37085,1.37095,1.57,1.00
2016.02.25 02:00:18.124,1.37085,1.37093,1.00,1.00
2016.02.25 02:00:20.074,1.37085,1.37094,1.50,1.00
2016.02.25 02:00:21.864,1.37085,1.37095,1.00,1.00
2016.02.25 02:00:22.494,1.37085,1.37094,1.00,1.00
2016.02.25 02:00:25.580,1.37084,1.37095,2.32,1.00
2016.02.25 02:00:29.099,1.37088,1.37095,1.00,1.00
2016.02.25 02:00:29.354,1.37087,1.37097,2.70,1.00
2016.02.25 02:00:29.565,1.37089,1.371,1.37,1.00
2016.02.25 02:00:29.616,1.37089,1.371,1.87,1.00
2016.02.25 02:00:29.668,1.3709,1.37102,1.57,1.00
2016.02.25 02:00:30.343,1.3709,1.37102,1.57,1.00
2016.02.25 02:00:31.978,1.37091,1.37102,1.57,1.00
2016.02.25 02:00:35.677,1.37091,1.37102,1.07,1.00
2016.02.25 02:00:37.987,1.37091,1.37102,1.07,1.00
2016.02.25 02:00:38.562,1.37091,1.37102,1.57,1.00
2016.02.25 02:00:40.759,1.3709,1.37103,1.87,1.00
2016.02.25 02:00:41.272,1.37092,1.37103,1.10,1.00
2016.02.25 02:00:41.322,1.37092,1.37101,1.10,1.00
2016.02.25 02:00:41.957,1.37092,1.37101,1.07,1.00
2016.02.25 02:00:42.008,1.37092,1.37103,1.07,1.00
2016.02.25 02:00:45.472,1.37092,1.37103,1.00,2.62
2016.02.25 02:00:45.624,1.37083,1.37097,2.62,1.00
2016.02.25 02:00:45.675,1.37084,1.37097,1.20,1.00
2016.02.25 02:00:45.828,1.37086,1.37096,1.10,1.00
2016.02.25 02:00:46.233,1.37086,1.37096,1.45,1.00
2016.02.25 02:00:47.014,1.37089,1.37097,1.10,1.00
2016.02.25 02:00:47.074,1.37089,1.37101,1.57,1.00
2016.02.25 02:00:47.683,1.37089,1.37102,2.32,1.00
2016.02.25 02:00:48.199,1.3709,1.37103,1.82,1.00
2016.02.25 02:00:50.731,1.3709,1.37103,1.87,1.00
2016.02.25 02:00:53.483,1.37091,1.37103,2.32,1.00
2016.02.25 02:00:53.534,1.37091,1.37103,1.95,1.00
2016.02.25 02:00:53.635,1.37091,1.37103,2.25,1.00
2016.02.25 02:00:53.838,1.37091,1.37103,1.20,1.00
2016.02.25 02:00:54.855,1.3709,1.37102,1.57,1.00
2016.02.25 02:00:56.071,1.37089,1.37102,1.82,1.00
2016.02.25 02:00:56.174,1.37088,1.37097,2.70,1.00
2016.02.25 02:00:56.225,1.37091,1.37097,1.00,1.00
2016.02.25 02:00:56.327,1.37088,1.37097,1.00,1.00
2016.02.25 02:00:56.379,1.37088,1.37094,1.00,1.00
2016.02.25 02:00:56.430,1.37081,1.37094,1.12,1.00
