2016.02.11 09:00:00.104,1.39724,1.39737,1.00,1.12
2016.02.11 09:00:00.326,1.39736,1.39751,1.50,1.12
2016.02.11 09:00:00.429,1.39738,1.39754,1.00,1.00
2016.02.11 09:00:00.635,1.39738,1.39758,1.82,1.20
2016.02.11 09:00:00.854,1.3974,1.39759,1.57,2.25
2016.02.11 09:00:01.125,1.3974,1.39759,1.12,2.25
2016.02.11 09:00:01.431,1.39744,1.39761,1.75,1.37
2016.02.11 09:00:01.566,1.39744,1.39761,1.57,1.00
2016.02.11 09:00:01.739,1.39742,1.39761,1.50,1.75
2016.02.11 09:00:01.892,1.3974,1.39761,1.82,1.12
2016.02.11 09:00:02.150,1.3974,1.39759,1.12,1.12
2016.02.11 09:00:02.303,1.3974,1.3976,2.70,1.75
2016.02.11 09:00:02.405,1.39741,1.3976,1.87,1.50
2016.02.11 09:00:02.584,1.39742,1.39761,1.65,1.37
2016.02.11 09:00:02.889,1.39755,1.39769,1.20,1.87
2016.02.11 09:00:02.992,1.39753,1.39769,1.50,1.50
2016.02.11 09:00:03.195,1.39748,1.39769,1.50,2.25
2016.02.11 09:00:03.298,1.3975,1.39766,1.07,1.00
2016.02.11 09:00:03.807,1.39748,1.39767,1.12,1.75
2016.02.11 09:00:04.352,1.39747,1.39767,1.12,1.75
2016.02.11 09:00:04.913,1.39746,1.39762,1.37,1.00
2016.02.11 09:00:04.964,1.39746,1.39762,1.07,1.00
2016.02.11 09:00:05.323,1.39745,1.39763,1.12,1.12
2016.02.11 09:00:05.584,1.39747,1.39763,1.07,1.00
2016.02.11 09:00:05.837,1.39751,1.39763,1.00,1.00
2016.02.11 09:00:05.889,1.39752,1.39768,1.50,1.10
2016.02.11 09:00:06.078,1.39754,1.39773,1.57,1.12
2016.02.11 09:00:06.231,1.39758,1.39774,1.10,1.00
2016.02.11 09:00:06.738,1.39754,1.39775,2.32,1.85
2016.02.11 09:00:07.423,1.39756,1.39772,1.07,1.00
2016.02.11 09:00:07.626,1.39754,1.39775,3.00,1.50
2016.02.11 09:00:07.727,1.39754,1.39775,3.00,1.87
2016.02.11 09:00:08.111,1.39754,1.39775,2.25,1.50
2016.02.11 09:00:08.315,1.39754,1.39775,2.25,1.87
2016.02.11 09:00:08.519,1.39754,1.39775,2.25,1.50
2016.02.11 09:00:08.933,1.39754,1.39774,1.12,1.12
2016.02.11 09:00:09.612,1.39754,1.39773,1.12,1.12
2016.02.11 09:00:09.714,1.39752,1.39773,1.50,1.12
2016.02.11 09:00:10.018,1.39755,1.39771,1.12,1.00
2016.02.11 09:00:10.120,1.39752,1.39773,2.25,1.50
2016.02.11 09:00:10.323,1.39752,1.39773,1.50,1.37
2016.02.11 09:00:10.651,1.39754,1.39771,1.07,1.87
2016.02.11 09:00:11.009,1.39749,1.39767,1.12,1.12
2016.02.11 09:00:11.111,1.39749,1.39766,1.20,1.75
2016.02.11 09:00:11.213,1.39747,1.39764,1.12,1.50
2016.02.11 09:00:11.265,1.39745,1.39764,1.12,1.50
2016.02.11 09:00:11.570,1.39747,1.39764,1.12,1.50
2016.02.11 09:00:11.669,1.39746,1.39764,1.50,1.37
2016.02.11 09:00:12.039,1.39746,1.39764,1.07,1.87
2016.02.11 09:00:12.551,1.39742,1.39762,1.50,1.37
2016.02.11 09:00:12.862,1.39748,1.39764,1.00,1.82
2016.02.11 09:00:12.914,1.39753,1.39764,1.12,1.07
2016.02.11 09:00:13.016,1.39755,1.39769,1.20,1.00
2016.02.11 09:00:13.118,1.39757,1.39768,1.20,1.00
2016.02.11 09:00:13.170,1.39757,1.39773,1.20,1.00
2016.02.11 09:00:13.388,1.39757,1.39777,1.20,1.85
2016.02.11 09:00:13.440,1.39759,1.39777,1.20,1.12
2016.02.11 09:00:13.744,1.39757,1.39777,1.87,1.50
2016.02.11 09:00:14.048,1.39757,1.39777,1.12,3.00
2016.02.11 09:00:14.176,1.39755,1.39776,3.75,1.50
2016.02.11 09:00:14.227,1.39756,1.39776,1.12,1.37
2016.02.11 09:00:15.023,1.39757,1.39777,1.12,2.62
2016.02.11 09:00:15.735,1.39757,1.39776,1.12,1.87
2016.02.11 09:00:18.044,1.39756,1.39776,1.50,1.12
2016.02.11 09:00:18.346,1.39758,1.39776,1.45,1.87
2016.02.11 09:00:18.824,1.39756,1.39775,1.12,1.00
2016.02.11 09:00:18.875,1.39756,1.39774,1.12,1.50
2016.02.11 09:00:18.926,1.39755,1.39774,1.82,1.95
2016.02.11 09:00:19.195,1.39758,1.39776,1.20,1.12
2016.02.11 09:00:19.500,1.39756,1.39776,1.82,1.87
2016.02.11 09:00:19.818,1.39757,1.39775,1.20,1.00
2016.02.11 09:00:20.072,1.39758,1.39774,1.10,1.00
2016.02.11 09:00:20.591,1.39756,1.39776,1.12,1.50
2016.02.11 09:00:20.743,1.3976,1.39779,1.82,2.25
2016.02.11 09:00:21.149,1.39762,1.39781,1.20,1.37
2016.02.11 09:00:21.353,1.3977,1.39786,1.00,1.61
2016.02.11 09:00:21.660,1.3977,1.39789,1.57,1.12
2016.02.11 09:00:22.130,1.39775,1.3979,1.00,1.00
2016.02.11 09:00:22.181,1.39769,1.39785,1.07,1.00
2016.02.11 09:00:22.336,1.39773,1.39795,1.12,2.32
2016.02.11 09:00:22.387,1.39776,1.39795,1.12,2.32
2016.02.11 09:00:22.592,1.39776,1.39792,1.00,1.10
2016.02.11 09:00:22.643,1.39774,1.39793,1.50,1.20
2016.02.11 09:00:23.016,1.39772,1.39788,1.82,1.00
2016.02.11 09:00:23.121,1.39767,1.39785,1.20,1.00
2016.02.11 09:00:23.173,1.39764,1.39783,1.87,1.12
2016.02.11 09:00:23.224,1.39764,1.39783,1.57,1.20
2016.02.11 09:00:23.275,1.39764,1.39779,1.10,1.00
2016.02.11 09:00:23.811,1.39764,1.39782,1.72,1.12
2016.02.11 09:00:23.863,1.39768,1.39785,1.00,1.82
2016.02.11 09:00:23.915,1.39768,1.39786,1.07,1.12
2016.02.11 09:00:23.967,1.39773,1.3979,1.75,3.07
2016.02.11 09:00:24.018,1.39773,1.39793,1.75,1.82
2016.02.11 09:00:24.070,1.39774,1.39793,1.75,1.20
2016.02.11 09:00:24.375,1.39768,1.39786,1.57,1.12
2016.02.11 09:00:24.691,1.39776,1.39796,1.20,1.57
2016.02.11 09:00:24.742,1.39778,1.39797,1.10,1.20
2016.02.11 09:00:24.844,1.39777,1.39797,1.95,1.20
2016.02.11 09:00:25.148,1.39778,1.39796,2.70,1.00
2016.02.11 09:00:25.265,1.39782,1.39798,1.00,1.10
2016.02.11 09:00:25.671,1.39779,1.39799,1.57,1.20
2016.02.11 09:00:25.976,1.39775,1.39795,1.57,1.20
2016.02.11 09:00:26.251,1.39773,1.39792,1.57,1.20
2016.02.11 09:00:26.302,1.39773,1.39789,1.00,1.00
2016.02.11 09:00:26.558,1.39767,1.39789,2.70,1.20
2016.02.11 09:00:26.611,1.39767,1.39788,1.82,1.95
2016.02.11 09:00:27.171,1.39764,1.39785,2.25,1.12
2016.02.11 09:00:27.273,1.39768,1.39784,1.00,1.10
2016.02.11 09:00:27.816,1.39767,1.39783,1.00,1.00
2016.02.11 09:00:28.292,1.39766,1.39786,1.85,1.20
2016.02.11 09:00:28.607,1.39777,1.39795,1.50,1.20
2016.02.11 09:00:28.709,1.39777,1.39798,2.32,1.95
2016.02.11 09:00:28.861,1.3978,1.39799,1.57,1.20
2016.02.11 09:00:28.913,1.39782,1.39798,1.00,1.00
2016.02.11 09:00:29.065,1.39784,1.398,1.00,1.00
2016.02.11 09:00:29.373,1.39786,1.39806,1.75,1.57
2016.02.11 09:00:29.901,1.39786,1.39806,1.82,1.57
2016.02.11 09:00:30.225,1.39784,1.398,1.07,1.00
2016.02.11 09:00:30.277,1.39779,1.398,1.82,1.12
2016.02.11 09:00:30.804,1.39782,1.39798,1.00,1.00
2016.02.11 09:00:31.312,1.39779,1.39802,2.70,1.20
2016.02.11 09:00:32.495,1.39779,1.398,2.70,1.20
2016.02.11 09:00:33.693,1.3978,1.39801,1.20,1.57
2016.02.11 09:00:33.897,1.39784,1.39806,1.82,1.95
2016.02.11 09:00:34.406,1.39788,1.39804,1.00,1.00
2016.02.11 09:00:35.053,1.39789,1.39804,1.00,1.00
2016.02.11 09:00:35.358,1.39797,1.39815,1.10,1.95
2016.02.11 09:00:35.410,1.39796,1.39817,1.82,1.95
2016.02.11 09:00:35.560,1.39797,1.39818,1.12,1.87
2016.02.11 09:00:35.712,1.39799,1.3982,1.82,1.20
2016.02.11 09:00:36.536,1.39798,1.3982,2.70,1.20
2016.02.11 09:00:37.044,1.39799,1.3982,1.82,1.20
2016.02.11 09:00:37.310,1.39799,1.39822,1.95,3.00
2016.02.11 09:00:37.615,1.3982,1.39838,1.50,1.87
2016.02.11 09:00:37.666,1.39821,1.39838,1.20,1.50
2016.02.11 09:00:37.819,1.39824,1.39842,1.50,1.45
