2016.02.03 11:00:00.137,1.40142,1.40153,1.95,1.72
2016.02.03 11:00:00.239,1.40147,1.40156,1.12,1.12
2016.02.03 11:00:00.342,1.40152,1.4016,1.12,1.00
2016.02.03 11:00:00.546,1.40154,1.40165,1.57,2.47
2016.02.03 11:00:01.085,1.40156,1.40165,1.10,1.00
2016.02.03 11:00:01.599,1.40156,1.40166,1.10,2.10
2016.02.03 11:00:02.130,1.40157,1.40166,1.00,1.35
2016.02.03 11:00:02.637,1.40155,1.40167,1.82,2.47
2016.02.03 11:00:02.740,1.40154,1.40167,1.12,2.85
2016.02.03 11:00:03.300,1.40154,1.40164,1.12,1.35
2016.02.03 11:00:03.605,1.40154,1.40165,1.57,1.12
2016.02.03 11:00:03.909,1.40152,1.4016,1.12,2.10
2016.02.03 11:00:04.067,1.40149,1.40159,1.20,2.10
2016.02.03 11:00:04.271,1.40149,1.40161,1.47,2.10
2016.02.03 11:00:04.373,1.4015,1.40161,1.57,1.72
2016.02.03 11:00:04.475,1.40153,1.40161,1.00,1.12
2016.02.03 11:00:04.983,1.4015,1.40163,1.87,1.72
2016.02.03 11:00:05.486,1.40149,1.40161,1.95,2.10
2016.02.03 11:00:05.588,1.4015,1.40161,1.07,2.10
2016.02.03 11:00:05.639,1.4015,1.40161,1.12,1.72
2016.02.03 11:00:06.424,1.4015,1.40161,1.12,1.72
2016.02.03 11:00:07.270,1.4015,1.40161,1.12,1.12
2016.02.03 11:00:07.835,1.40153,1.40161,1.00,1.60
2016.02.03 11:00:07.987,1.40149,1.40161,1.12,1.72
2016.02.03 11:00:08.089,1.40147,1.4016,1.50,1.72
2016.02.03 11:00:08.394,1.40151,1.40162,1.12,1.12
2016.02.03 11:00:08.495,1.40151,1.40164,1.50,2.47
2016.02.03 11:00:08.647,1.40154,1.40164,1.00,2.10
2016.02.03 11:00:11.433,1.40151,1.40158,1.12,1.00
2016.02.03 11:00:11.484,1.40151,1.40155,1.00,1.35
2016.02.03 11:00:11.536,1.40148,1.40152,1.00,1.12
2016.02.03 11:00:11.587,1.40143,1.40147,2.62,1.00
2016.02.03 11:00:11.638,1.40141,1.40145,1.00,1.12
2016.02.03 11:00:11.690,1.40134,1.40143,1.20,1.35
2016.02.03 11:00:12.228,1.40134,1.40146,1.20,1.67
2016.02.03 11:00:12.892,1.40135,1.40143,1.10,1.22
2016.02.03 11:00:12.994,1.40134,1.40145,1.45,1.22
2016.02.03 11:00:13.536,1.40136,1.40146,1.00,2.04
2016.02.03 11:00:15.818,1.40133,1.40145,1.50,1.60
2016.02.03 11:00:17.399,1.40135,1.40146,2.62,1.67
2016.02.03 11:00:17.963,1.40138,1.40147,1.10,1.60
2016.02.03 11:00:18.167,1.40138,1.40148,1.12,2.42
2016.02.03 11:00:18.219,1.40138,1.40147,1.12,1.00
2016.02.03 11:00:18.752,1.40137,1.40147,1.57,1.00
2016.02.03 11:00:18.938,1.40137,1.40145,1.10,1.00
2016.02.03 11:00:19.447,1.40137,1.40146,1.10,1.29
2016.02.03 11:00:20.014,1.40136,1.40146,1.07,2.04
2016.02.03 11:00:20.319,1.40134,1.40143,1.57,2.79
2016.02.03 11:00:20.624,1.40134,1.4014,1.00,1.12
2016.02.03 11:00:21.156,1.40133,1.4014,1.00,1.12
2016.02.03 11:00:21.371,1.40131,1.4014,1.95,2.79
2016.02.03 11:00:21.935,1.40131,1.4014,2.62,2.04
2016.02.03 11:00:22.343,1.40131,1.4014,2.70,1.00
2016.02.03 11:00:22.496,1.40132,1.40139,1.12,1.54
2016.02.03 11:00:22.598,1.4013,1.40138,2.25,2.25
