2016.02.02 13:00:00.656,1.39885,1.39893,1.12,1.00
2016.02.02 13:00:01.191,1.39885,1.39895,1.12,1.57
2016.02.02 13:00:01.700,1.39884,1.39893,1.37,1.00
2016.02.02 13:00:02.211,1.39884,1.39894,1.50,1.00
2016.02.02 13:00:03.832,1.39884,1.39894,1.12,1.00
2016.02.02 13:00:04.339,1.39885,1.39894,1.12,1.10
2016.02.02 13:00:04.667,1.39887,1.39898,1.12,2.25
2016.02.02 13:00:04.819,1.39887,1.39898,1.50,1.57
2016.02.02 13:00:05.327,1.39888,1.39899,1.00,1.20
2016.02.02 13:00:05.636,1.39894,1.39898,1.00,1.10
2016.02.02 13:00:05.790,1.39896,1.39901,1.12,1.00
2016.02.02 13:00:05.841,1.39896,1.39905,2.62,1.12
2016.02.02 13:00:05.893,1.39897,1.39906,1.37,1.47
2016.02.02 13:00:06.250,1.39898,1.39909,1.00,1.20
2016.02.02 13:00:06.453,1.39899,1.3991,1.50,2.62
2016.02.02 13:00:07.371,1.39901,1.3991,1.10,1.85
2016.02.02 13:00:07.472,1.399,1.39912,1.57,3.37
2016.02.02 13:00:07.726,1.399,1.39908,1.57,1.12
2016.02.02 13:00:07.930,1.39901,1.39912,1.10,1.12
2016.02.02 13:00:08.069,1.39903,1.39913,1.00,1.20
2016.02.02 13:00:08.578,1.39902,1.39914,1.87,1.95
2016.02.02 13:00:09.085,1.39904,1.39914,1.00,1.10
2016.02.02 13:00:09.489,1.39905,1.39914,1.50,1.37
2016.02.02 13:00:09.998,1.39905,1.39915,1.12,1.12
2016.02.02 13:00:11.543,1.39906,1.39915,1.00,1.12
2016.02.02 13:00:12.071,1.39904,1.39915,1.57,1.75
2016.02.02 13:00:13.785,1.39904,1.39916,1.95,2.72
2016.02.02 13:00:14.090,1.39904,1.39913,1.00,1.75
2016.02.02 13:00:14.284,1.39902,1.39912,1.12,1.47
2016.02.02 13:00:14.387,1.39902,1.39914,1.57,1.60
2016.02.02 13:00:14.489,1.39902,1.39912,1.20,1.37
2016.02.02 13:00:15.001,1.39902,1.39913,1.47,1.37
2016.02.02 13:00:15.409,1.39903,1.39915,2.62,2.35
2016.02.02 13:00:15.460,1.39903,1.39915,2.25,1.97
2016.02.02 13:00:15.766,1.39904,1.39914,1.12,1.10
2016.02.02 13:00:16.424,1.39904,1.39914,1.12,1.37
2016.02.02 13:00:16.931,1.39903,1.39915,2.62,1.87
2016.02.02 13:00:17.643,1.39903,1.39914,1.57,1.20
2016.02.02 13:00:18.152,1.39903,1.39914,1.00,1.50
