2016.02.11 06:00:01.671,1.39571,1.39587,1.87,1.00
2016.02.11 06:00:01.772,1.39571,1.39587,1.57,1.10
2016.02.11 06:00:02.884,1.39571,1.39587,1.10,1.20
2016.02.11 06:00:03.036,1.39573,1.39588,1.75,1.57
2016.02.11 06:00:03.290,1.39586,1.39602,1.82,1.00
2016.02.11 06:00:03.645,1.39588,1.39606,1.87,1.57
2016.02.11 06:00:03.747,1.3959,1.39607,1.20,1.00
2016.02.11 06:00:04.291,1.3959,1.39609,1.50,1.57
2016.02.11 06:00:04.647,1.39591,1.39609,1.10,1.57
2016.02.11 06:00:05.184,1.3959,1.39609,1.20,1.07
2016.02.11 06:00:06.071,1.3959,1.39609,1.45,1.45
2016.02.11 06:00:06.373,1.3959,1.39609,1.47,1.57
2016.02.11 06:00:06.899,1.3959,1.39609,1.20,1.20
2016.02.11 06:00:07.904,1.3959,1.39609,1.45,1.20
2016.02.11 06:00:08.406,1.39592,1.39609,1.00,1.07
2016.02.11 06:00:09.209,1.3959,1.39608,1.20,1.10
2016.02.11 06:00:11.238,1.39591,1.39609,1.12,1.45
2016.02.11 06:00:11.289,1.3959,1.39609,1.95,1.20
2016.02.11 06:00:11.340,1.3959,1.39609,1.95,1.20
2016.02.11 06:00:12.585,1.39591,1.39609,1.07,1.57
2016.02.11 06:00:13.174,1.3959,1.39609,1.20,1.20
2016.02.11 06:00:22.764,1.39591,1.3961,1.85,1.20
2016.02.11 06:00:22.860,1.39592,1.3961,1.07,1.57
2016.02.11 06:00:23.012,1.39591,1.3961,1.82,1.07
2016.02.11 06:00:23.317,1.39591,1.3961,2.70,1.37
2016.02.11 06:00:23.671,1.39591,1.3961,1.85,1.07
2016.02.11 06:00:23.975,1.39591,1.3961,1.57,1.37
2016.02.11 06:00:24.090,1.39591,1.3961,1.95,1.45
2016.02.11 06:00:24.317,1.39594,1.3961,1.10,1.00
2016.02.11 06:00:24.824,1.39591,1.3961,2.25,1.37
2016.02.11 06:00:25.331,1.39593,1.3961,1.07,1.00
2016.02.11 06:00:25.908,1.39594,1.3961,1.00,1.07
2016.02.11 06:00:26.958,1.39594,1.3961,1.10,1.00
2016.02.11 06:00:31.616,1.39594,1.39612,1.10,1.57
2016.02.11 06:00:32.118,1.39594,1.39612,1.00,1.57
2016.02.11 06:00:33.638,1.39593,1.39611,1.10,1.07
2016.02.11 06:00:34.346,1.39592,1.39612,1.20,1.20
2016.02.11 06:00:34.879,1.39592,1.39612,1.45,1.57
2016.02.11 06:00:35.743,1.39592,1.39612,1.07,1.95
2016.02.11 06:00:36.716,1.39592,1.39611,1.00,1.12
2016.02.11 06:00:37.259,1.39591,1.39611,1.57,1.50
2016.02.11 06:00:37.766,1.39591,1.39609,1.12,1.12
2016.02.11 06:00:38.292,1.39591,1.39611,1.57,1.50
2016.02.11 06:00:38.630,1.39591,1.39609,1.50,1.12
2016.02.11 06:00:38.934,1.39591,1.39609,1.95,1.07
2016.02.11 06:00:43.909,1.39591,1.39609,1.00,1.12
2016.02.11 06:00:44.466,1.39589,1.39608,1.50,1.87
2016.02.11 06:00:44.843,1.39587,1.39604,1.75,1.50
2016.02.11 06:00:46.442,1.39587,1.39604,1.87,1.00
2016.02.11 06:00:50.039,1.39589,1.39605,1.50,1.10
2016.02.11 06:00:53.005,1.39587,1.39606,2.70,1.57
2016.02.11 06:01:00.040,1.39589,1.39605,1.87,1.10
2016.02.11 06:01:00.578,1.39589,1.39606,1.50,1.82
2016.02.11 06:01:03.200,1.39589,1.39606,1.87,1.57
2016.02.11 06:01:12.285,1.39588,1.39607,1.75,1.82
2016.02.11 06:01:15.782,1.39588,1.39605,1.75,1.10
2016.02.11 06:01:19.188,1.39587,1.39605,1.95,1.20
2016.02.11 06:01:24.058,1.39588,1.39605,1.12,1.10
2016.02.11 06:01:40.773,1.39587,1.39607,1.20,1.87
2016.02.11 06:01:43.776,1.39586,1.39607,1.87,1.87
2016.02.11 06:01:46.175,1.39586,1.39607,1.87,1.87
2016.02.11 06:01:46.696,1.39589,1.39607,1.12,1.20
2016.02.11 06:01:49.112,1.39589,1.39607,1.20,1.50
2016.02.11 06:02:17.160,1.39587,1.39607,1.82,1.87
2016.02.11 06:02:17.666,1.39587,1.39607,1.85,1.82
2016.02.11 06:02:34.749,1.39586,1.39606,1.57,1.82
2016.02.11 06:02:35.291,1.39586,1.39606,1.85,1.82
2016.02.11 06:02:35.847,1.39586,1.39607,1.57,2.32
2016.02.11 06:02:37.532,1.39586,1.39607,1.87,2.32
2016.02.11 06:02:37.937,1.39586,1.39607,2.32,2.32
2016.02.11 06:02:43.959,1.39587,1.39607,1.57,1.57
2016.02.11 06:02:45.748,1.39586,1.39607,1.87,1.57
2016.02.11 06:02:53.026,1.39587,1.39607,1.57,1.87
2016.02.11 06:03:03.324,1.39587,1.39607,2.70,1.82
2016.02.11 06:03:03.862,1.39587,1.39607,2.70,1.82
2016.02.11 06:03:12.142,1.39587,1.39607,2.32,1.57
2016.02.11 06:03:15.859,1.39587,1.39607,2.62,1.87
2016.02.11 06:03:16.836,1.39587,1.39607,2.32,1.87
2016.02.11 06:03:21.136,1.39587,1.39607,1.87,1.87
2016.02.11 06:03:21.769,1.39586,1.39607,2.32,1.87
2016.02.11 06:03:21.871,1.39592,1.39609,1.00,1.12
2016.02.11 06:03:22.184,1.39592,1.39608,1.82,1.12
2016.02.11 06:03:22.235,1.39592,1.3961,1.82,1.95
2016.02.11 06:03:23.908,1.39595,1.39609,1.12,1.00
2016.02.11 06:03:24.897,1.39595,1.3961,1.12,1.00
2016.02.11 06:03:24.948,1.39597,1.39614,1.07,1.95
2016.02.11 06:03:25.101,1.39597,1.39614,1.07,1.57
2016.02.11 06:03:25.722,1.39597,1.39614,1.57,1.12
2016.02.11 06:03:26.601,1.39597,1.39616,1.95,1.82
2016.02.11 06:03:26.804,1.39597,1.39616,3.75,1.12
2016.02.11 06:03:27.007,1.39597,1.39616,3.37,1.50
2016.02.11 06:03:27.869,1.39601,1.39617,1.00,1.75
2016.02.11 06:03:27.920,1.39601,1.39617,1.57,1.00
2016.02.11 06:03:28.327,1.39601,1.39618,3.45,1.10
2016.02.11 06:03:28.861,1.39601,1.39618,3.07,1.10
2016.02.11 06:03:29.313,1.39603,1.39618,1.10,1.10
2016.02.11 06:03:31.247,1.39602,1.3962,1.12,1.10
2016.02.11 06:03:34.081,1.39603,1.3962,2.25,1.00
2016.02.11 06:03:35.083,1.39603,1.3962,1.95,1.07
2016.02.11 06:03:41.806,1.39602,1.39618,1.82,1.07
2016.02.11 06:03:42.360,1.39601,1.39618,2.32,1.07
2016.02.11 06:03:42.463,1.39601,1.39618,1.20,1.57
2016.02.11 06:03:42.971,1.39601,1.39616,1.00,1.45
2016.02.11 06:03:43.022,1.39601,1.39616,1.00,1.50
2016.02.11 06:03:43.536,1.396,1.39617,1.07,1.50
2016.02.11 06:03:48.724,1.396,1.39618,1.20,1.20
2016.02.11 06:03:49.271,1.396,1.39618,1.57,1.20
2016.02.11 06:03:49.847,1.396,1.39618,1.20,1.20
2016.02.11 06:03:50.487,1.396,1.39618,1.20,1.50
2016.02.11 06:03:50.741,1.39613,1.39618,1.37,1.00
2016.02.11 06:03:50.844,1.39612,1.39622,1.00,1.37
2016.02.11 06:03:50.895,1.39612,1.39622,1.00,1.12
2016.02.11 06:03:50.946,1.39609,1.39623,1.10,2.25
2016.02.11 06:03:51.048,1.39609,1.39623,1.50,1.75
2016.02.11 06:03:51.351,1.39605,1.39623,1.12,1.87
2016.02.11 06:03:51.655,1.39603,1.39621,1.57,1.87
2016.02.11 06:03:51.757,1.39603,1.39621,1.85,1.50
2016.02.11 06:03:52.061,1.39601,1.39621,1.20,1.50
2016.02.11 06:03:52.163,1.39601,1.39621,1.20,2.25
2016.02.11 06:03:52.696,1.39601,1.39621,1.45,2.62
2016.02.11 06:03:55.864,1.396,1.3962,2.70,1.12
2016.02.11 06:03:56.882,1.396,1.39619,1.95,1.50
2016.02.11 06:03:57.389,1.396,1.39619,1.95,1.37
2016.02.11 06:03:58.072,1.396,1.39619,1.95,1.50
2016.02.11 06:03:58.602,1.396,1.39619,2.32,1.50
2016.02.11 06:04:00.720,1.39602,1.3962,1.20,1.07
2016.02.11 06:04:00.772,1.39602,1.39621,1.20,1.50
2016.02.11 06:04:00.874,1.39603,1.39621,1.10,1.87
2016.02.11 06:04:00.995,1.39603,1.39621,1.00,1.87
2016.02.11 06:04:01.504,1.39602,1.39621,1.00,1.87
2016.02.11 06:04:04.908,1.396,1.39618,1.95,1.50
2016.02.11 06:04:19.544,1.39601,1.39619,1.45,1.87
2016.02.11 06:04:27.734,1.396,1.39614,1.82,1.00
2016.02.11 06:04:28.071,1.39595,1.3961,1.00,1.75
2016.02.11 06:04:28.325,1.39588,1.39607,3.07,2.62
2016.02.11 06:04:29.393,1.39588,1.39606,2.32,1.07
2016.02.11 06:04:30.324,1.39589,1.39607,1.10,2.62
2016.02.11 06:04:31.521,1.39588,1.39605,1.12,1.87
2016.02.11 06:04:31.826,1.39588,1.39604,1.00,1.87
2016.02.11 06:04:33.019,1.39586,1.39603,1.00,1.12
2016.02.11 06:04:33.539,1.39583,1.39603,1.57,1.12
2016.02.11 06:04:38.238,1.39585,1.39604,1.12,1.12
2016.02.11 06:04:38.745,1.39589,1.39607,1.00,1.75
2016.02.11 06:04:38.796,1.39589,1.39607,1.07,1.45
2016.02.11 06:04:38.931,1.39589,1.39606,1.07,1.12
2016.02.11 06:04:44.182,1.39585,1.39606,1.12,1.87
2016.02.11 06:04:45.877,1.39585,1.39606,1.12,1.87
2016.02.11 06:04:46.379,1.39585,1.39606,1.12,2.25
2016.02.11 06:04:51.516,1.39586,1.39606,1.87,1.95
2016.02.11 06:04:56.613,1.39585,1.39606,1.87,3.00
2016.02.11 06:05:00.352,1.39586,1.39606,2.62,1.95
2016.02.11 06:05:09.574,1.39586,1.39606,1.87,2.25
