2016.02.03 01:00:00.969,1.40868,1.40885,1.00,1.37
2016.02.03 01:00:01.109,1.40863,1.40884,1.87,1.12
2016.02.03 01:00:01.417,1.40866,1.40884,1.10,1.07
2016.02.03 01:00:01.519,1.40868,1.40885,1.00,1.12
2016.02.03 01:00:07.909,1.40863,1.40885,1.12,1.87
2016.02.03 01:00:08.230,1.40862,1.40883,1.12,1.12
2016.02.03 01:00:12.630,1.40862,1.40885,1.87,1.12
2016.02.03 01:00:12.782,1.40864,1.40887,1.12,1.87
2016.02.03 01:00:13.320,1.40865,1.40887,1.82,1.12
2016.02.03 01:00:13.422,1.40866,1.40889,1.12,2.62
2016.02.03 01:00:13.933,1.40868,1.4089,1.12,1.87
2016.02.03 01:00:14.439,1.40871,1.40889,1.07,1.07
2016.02.03 01:00:16.747,1.40869,1.4089,1.12,1.12
2016.02.03 01:00:16.880,1.40868,1.40889,1.12,1.12
2016.02.03 01:00:17.429,1.40871,1.40889,1.10,1.37
2016.02.03 01:00:20.264,1.40866,1.40888,1.95,1.75
2016.02.03 01:00:20.316,1.40866,1.40887,1.82,1.12
2016.02.03 01:00:20.368,1.40866,1.40887,1.85,1.12
2016.02.03 01:00:22.019,1.40864,1.40886,1.50,1.75
2016.02.03 01:00:30.118,1.4087,1.40888,1.00,1.12
2016.02.03 01:00:30.293,1.4087,1.4089,1.87,1.20
2016.02.03 01:00:30.347,1.40872,1.4089,1.12,1.20
2016.02.03 01:00:30.450,1.40871,1.4089,1.12,1.20
2016.02.03 01:00:30.552,1.40871,1.4089,1.50,1.07
2016.02.03 01:00:30.654,1.4087,1.4089,1.82,1.20
2016.02.03 01:00:31.164,1.4087,1.40892,1.87,1.95
2016.02.03 01:00:33.460,1.4087,1.4089,1.75,1.50
2016.02.03 01:00:33.664,1.4087,1.40889,1.20,1.12
2016.02.03 01:00:34.535,1.40867,1.40889,1.82,1.87
2016.02.03 01:00:35.243,1.40867,1.40886,1.82,1.10
2016.02.03 01:00:35.751,1.40868,1.40886,1.07,1.10
2016.02.03 01:00:39.035,1.40869,1.40887,1.10,1.12
2016.02.03 01:00:39.494,1.40864,1.40885,1.82,1.12
2016.02.03 01:00:40.021,1.40863,1.40885,1.12,1.12
2016.02.03 01:00:45.170,1.40863,1.40885,1.12,1.12
2016.02.03 01:00:45.374,1.40863,1.40885,1.50,1.12
2016.02.03 01:00:45.781,1.40862,1.40884,1.82,1.87
2016.02.03 01:00:46.293,1.40865,1.40882,1.00,1.07
2016.02.03 01:00:47.035,1.40863,1.40881,1.10,1.07
2016.02.03 01:00:47.575,1.40863,1.40881,1.00,1.07
2016.02.03 01:00:55.354,1.4086,1.40884,1.82,2.62
2016.02.03 01:00:56.062,1.4086,1.40875,1.20,1.00
2016.02.03 01:00:56.224,1.40851,1.40871,1.50,1.57
2016.02.03 01:00:56.275,1.40851,1.40871,1.37,1.87
2016.02.03 01:00:56.326,1.40849,1.40871,1.75,2.25
2016.02.03 01:00:56.834,1.40849,1.40869,1.82,1.12
2016.02.03 01:00:57.354,1.40849,1.40869,1.82,1.12
2016.02.03 01:00:58.216,1.40849,1.40869,1.82,1.12
2016.02.03 01:00:58.773,1.40849,1.40871,1.82,2.25
2016.02.03 01:00:59.304,1.40849,1.40869,1.20,1.12
2016.02.03 01:01:01.865,1.40848,1.40869,1.87,1.75
2016.02.03 01:01:02.410,1.40849,1.40869,1.87,1.12
2016.02.03 01:01:06.801,1.40851,1.40871,1.50,1.57
2016.02.03 01:01:07.055,1.40849,1.4087,1.87,1.12
2016.02.03 01:01:07.259,1.4085,1.40871,1.12,1.82
2016.02.03 01:01:07.744,1.40851,1.40871,1.00,1.87
2016.02.03 01:01:08.247,1.4085,1.40871,1.85,1.87
2016.02.03 01:01:09.116,1.40851,1.4087,1.12,1.75
2016.02.03 01:01:09.246,1.40853,1.4087,1.07,1.10
2016.02.03 01:01:09.502,1.40858,1.40873,1.00,1.57
2016.02.03 01:01:09.655,1.40859,1.40875,1.45,1.50
2016.02.03 01:01:09.960,1.4086,1.4088,1.57,1.12
2016.02.03 01:01:10.418,1.40859,1.40878,1.75,1.12
2016.02.03 01:01:10.776,1.40864,1.40878,1.00,1.12
2016.02.03 01:01:10.878,1.40864,1.40879,1.07,1.00
2016.02.03 01:01:10.980,1.40864,1.40884,1.87,1.57
2016.02.03 01:01:11.492,1.40865,1.40886,1.82,1.12
2016.02.03 01:01:16.375,1.40865,1.40886,1.82,1.12
2016.02.03 01:01:19.341,1.40867,1.40885,1.00,1.07
2016.02.03 01:01:19.992,1.40867,1.40879,1.00,1.00
2016.02.03 01:01:20.196,1.40856,1.40872,1.12,1.00
2016.02.03 01:01:20.247,1.40854,1.40872,1.12,1.00
2016.02.03 01:01:20.402,1.40855,1.40872,1.00,1.57
2016.02.03 01:01:20.453,1.40852,1.40872,1.82,1.87
2016.02.03 01:01:20.657,1.40852,1.40872,1.57,2.32
2016.02.03 01:01:21.756,1.40852,1.40872,1.87,2.32
2016.02.03 01:01:22.212,1.40851,1.40871,1.12,1.47
2016.02.03 01:01:23.206,1.4085,1.40871,1.87,1.85
2016.02.03 01:01:25.400,1.4085,1.40871,1.87,1.82
2016.02.03 01:01:26.369,1.4085,1.40871,1.57,1.87
2016.02.03 01:01:26.968,1.4085,1.40871,1.87,1.57
2016.02.03 01:01:27.248,1.4085,1.40871,1.87,1.87
2016.02.03 01:01:28.069,1.40851,1.40871,1.12,1.87
2016.02.03 01:01:28.273,1.4085,1.40871,1.82,1.87
2016.02.03 01:01:30.224,1.40858,1.40873,1.00,1.12
2016.02.03 01:01:30.377,1.4086,1.40875,1.10,1.00
2016.02.03 01:01:30.480,1.40863,1.4088,1.00,1.12
2016.02.03 01:01:30.683,1.40866,1.40884,1.10,1.07
2016.02.03 01:01:31.230,1.40866,1.40884,1.00,1.12
2016.02.03 01:01:31.436,1.40861,1.40881,1.57,1.37
2016.02.03 01:01:31.488,1.40861,1.40881,1.57,1.12
2016.02.03 01:01:31.995,1.40861,1.40881,1.57,1.12
2016.02.03 01:01:32.401,1.40857,1.40872,1.12,1.00
2016.02.03 01:01:32.503,1.40852,1.40872,1.82,1.50
2016.02.03 01:01:32.707,1.40852,1.40872,1.57,2.25
2016.02.03 01:01:33.215,1.40852,1.40872,1.57,1.87
2016.02.03 01:01:33.738,1.40852,1.40872,1.20,2.25
2016.02.03 01:01:34.301,1.40852,1.40872,1.20,1.87
2016.02.03 01:01:35.859,1.40852,1.40871,1.12,1.12
2016.02.03 01:01:40.236,1.40851,1.40872,1.85,1.87
2016.02.03 01:01:40.439,1.40852,1.4087,1.00,1.07
2016.02.03 01:01:40.948,1.40852,1.4087,1.10,1.07
2016.02.03 01:01:43.769,1.40851,1.40872,1.82,1.12
2016.02.03 01:01:44.758,1.40851,1.40871,1.57,1.12
2016.02.03 01:01:45.269,1.40851,1.4087,1.20,1.12
2016.02.03 01:01:50.269,1.4085,1.4087,1.82,1.50
2016.02.03 01:01:59.856,1.40848,1.40869,1.87,1.87
2016.02.03 01:02:00.160,1.40848,1.40868,1.85,1.12
2016.02.03 01:02:00.761,1.40848,1.40867,1.20,1.12
2016.02.03 01:02:01.269,1.40848,1.40868,1.20,1.12
