2016.02.10 12:00:00.149,1.38514,1.38523,1.12,1.00
2016.02.10 12:00:00.301,1.38512,1.38523,1.12,1.00
2016.02.10 12:00:00.707,1.38513,1.38525,1.10,1.20
2016.02.10 12:00:00.758,1.38516,1.38527,1.00,2.25
2016.02.10 12:00:01.063,1.38518,1.38527,1.00,1.10
2016.02.10 12:00:01.375,1.38515,1.38527,1.10,1.10
2016.02.10 12:00:01.784,1.38517,1.38529,1.00,3.00
2016.02.10 12:00:02.089,1.38522,1.38529,1.00,1.12
2016.02.10 12:00:02.743,1.38521,1.38533,1.07,1.07
2016.02.10 12:00:03.270,1.38523,1.38533,1.00,1.00
2016.02.10 12:00:03.677,1.38521,1.38533,1.10,1.07
2016.02.10 12:00:03.930,1.38522,1.38533,1.07,1.57
2016.02.10 12:00:04.083,1.38521,1.38533,1.10,1.57
2016.02.10 12:00:04.613,1.38518,1.38532,1.12,1.95
2016.02.10 12:00:04.766,1.38518,1.3853,1.12,1.00
2016.02.10 12:00:05.275,1.38519,1.3853,1.12,1.00
2016.02.10 12:00:06.548,1.38519,1.3853,1.07,1.00
2016.02.10 12:00:06.860,1.38517,1.3853,4.50,1.00
2016.02.10 12:00:07.012,1.38517,1.3853,1.37,1.00
2016.02.10 12:00:07.550,1.38517,1.3853,1.50,1.00
2016.02.10 12:00:08.087,1.38519,1.38531,1.12,1.00
2016.02.10 12:00:09.106,1.38519,1.38531,1.07,1.00
2016.02.10 12:00:09.513,1.38518,1.38529,1.07,1.00
2016.02.10 12:00:10.064,1.38517,1.38529,1.07,1.57
2016.02.10 12:00:10.370,1.38516,1.38527,1.12,1.12
2016.02.10 12:00:11.404,1.38516,1.38526,1.37,1.87
2016.02.10 12:00:11.507,1.38516,1.38525,1.07,1.12
2016.02.10 12:00:11.827,1.38514,1.38523,1.10,1.00
2016.02.10 12:00:11.929,1.38513,1.38522,1.57,1.87
2016.02.10 12:00:12.118,1.3851,1.38519,1.12,1.12
2016.02.10 12:00:12.220,1.38507,1.38518,1.12,1.95
2016.02.10 12:00:12.271,1.38507,1.38517,1.00,1.12
2016.02.10 12:00:12.373,1.38507,1.38517,1.12,1.12
2016.02.10 12:00:12.586,1.38506,1.38515,1.00,1.95
2016.02.10 12:00:12.738,1.38503,1.38513,1.07,1.87
2016.02.10 12:00:12.840,1.38501,1.38512,1.50,1.12
2016.02.10 12:00:12.941,1.38501,1.3851,1.50,1.12
2016.02.10 12:00:13.248,1.38506,1.38515,1.00,1.85
2016.02.10 12:00:13.300,1.38506,1.38515,1.00,1.10
2016.02.10 12:00:13.811,1.38506,1.38516,1.07,1.12
2016.02.10 12:00:13.965,1.38512,1.38518,1.00,1.87
2016.02.10 12:00:14.184,1.38518,1.38527,1.57,1.12
2016.02.10 12:00:14.541,1.38516,1.38526,1.47,1.10
2016.02.10 12:00:15.069,1.38516,1.38526,1.00,1.00
2016.02.10 12:00:15.170,1.38516,1.38526,1.50,1.00
2016.02.10 12:00:15.708,1.38516,1.38527,1.37,1.00
2016.02.10 12:00:16.221,1.38517,1.38525,1.12,1.00
2016.02.10 12:00:16.374,1.38514,1.38525,1.20,1.45
2016.02.10 12:00:16.881,1.38513,1.38524,1.57,1.50
2016.02.10 12:00:17.034,1.38514,1.38523,1.00,1.50
2016.02.10 12:00:17.550,1.38514,1.38523,1.00,1.87
2016.02.10 12:00:18.262,1.38513,1.38523,1.10,1.87
