2016.02.01 15:00:00.471,1.40386,1.40428,1.00,1.00
2016.02.01 15:00:00.625,1.40386,1.40431,1.00,1.00
2016.02.01 15:00:00.933,1.40384,1.40426,1.00,1.00
2016.02.01 15:00:01.239,1.40384,1.40421,1.00,1.50
2016.02.01 15:00:01.586,1.40371,1.40403,1.00,1.00
2016.02.01 15:00:01.638,1.40371,1.40406,1.00,1.00
2016.02.01 15:00:02.346,1.40369,1.40406,1.00,1.00
2016.02.01 15:00:02.398,1.40401,1.40406,2.25,1.00
2016.02.01 15:00:02.450,1.40406,1.40424,2.25,1.50
2016.02.01 15:00:02.502,1.40402,1.40424,1.00,1.00
2016.02.01 15:00:02.604,1.40407,1.40429,1.50,1.00
2016.02.01 15:00:02.707,1.40402,1.40431,1.00,1.00
2016.02.01 15:00:02.759,1.40399,1.40431,1.00,1.00
2016.02.01 15:00:02.810,1.40393,1.40431,1.00,1.12
2016.02.01 15:00:03.046,1.40393,1.40429,1.00,1.50
2016.02.01 15:00:03.355,1.40396,1.40421,1.00,1.00
2016.02.01 15:00:03.407,1.40393,1.40421,1.00,1.00
2016.02.01 15:00:03.910,1.40393,1.4042,1.00,1.00
2016.02.01 15:00:04.124,1.40395,1.40421,1.00,1.00
2016.02.01 15:00:04.649,1.40395,1.40423,1.00,2.10
2016.02.01 15:00:05.310,1.40399,1.40424,1.00,3.60
2016.02.01 15:00:05.466,1.40399,1.40428,1.00,2.55
2016.02.01 15:00:05.620,1.40399,1.40427,1.00,1.05
2016.02.01 15:00:06.050,1.40397,1.40426,1.00,1.05
2016.02.01 15:00:06.203,1.40397,1.40423,1.00,1.05
2016.02.01 15:00:06.414,1.40393,1.40423,1.00,1.05
2016.02.01 15:00:06.924,1.40391,1.40422,1.00,1.57
2016.02.01 15:00:07.077,1.40391,1.40416,1.00,1.00
2016.02.01 15:00:07.128,1.40384,1.40414,1.00,1.00
2016.02.01 15:00:07.282,1.4039,1.40412,1.00,2.17
2016.02.01 15:00:07.385,1.4039,1.40417,1.00,1.37
2016.02.01 15:00:07.438,1.4039,1.40419,1.50,1.12
2016.02.01 15:00:07.642,1.40394,1.40419,1.00,1.12
