2016.02.29 16:00:00.053,1.35539,1.3555,1.10,1.12
2016.02.29 16:00:00.155,1.35541,1.35549,1.37,1.10
2016.02.29 16:00:00.461,1.35542,1.35551,1.47,1.57
2016.02.29 16:00:00.563,1.35538,1.3555,3.00,1.10
2016.02.29 16:00:01.063,1.35536,1.35548,2.25,1.00
2016.02.29 16:00:01.368,1.35537,1.35547,1.00,4.50
2016.02.29 16:00:01.520,1.35537,1.35549,1.10,3.37
2016.02.29 16:00:01.707,1.35539,1.35549,1.10,5.62
2016.02.29 16:00:02.215,1.35539,1.35549,1.50,2.25
2016.02.29 16:00:02.266,1.35539,1.35549,1.12,1.57
2016.02.29 16:00:02.790,1.3554,1.35551,1.50,1.87
2016.02.29 16:00:03.299,1.35541,1.35552,1.50,1.87
2016.02.29 16:00:03.707,1.35539,1.35547,2.62,1.00
2016.02.29 16:00:03.809,1.35539,1.35549,3.00,1.50
2016.02.29 16:00:04.165,1.35541,1.35548,1.37,1.00
2016.02.29 16:00:04.216,1.35541,1.3555,1.37,1.57
2016.02.29 16:00:04.519,1.35541,1.35551,1.10,1.50
2016.02.29 16:00:05.037,1.35541,1.35552,1.12,2.62
2016.02.29 16:00:05.584,1.35542,1.35552,1.12,1.50
2016.02.29 16:00:06.143,1.35542,1.35551,1.12,1.00
2016.02.29 16:00:06.245,1.35542,1.35548,1.12,1.00
2016.02.29 16:00:06.299,1.35542,1.35551,1.12,1.00
2016.02.29 16:00:06.818,1.35541,1.35551,1.12,1.10
2016.02.29 16:00:07.528,1.35542,1.3555,1.10,1.00
2016.02.29 16:00:08.071,1.35541,1.35551,1.12,2.32
2016.02.29 16:00:08.580,1.3554,1.3555,1.12,1.57
2016.02.29 16:00:08.632,1.35541,1.35547,1.50,1.00
2016.02.29 16:00:08.683,1.3554,1.35553,3.37,2.62
2016.02.29 16:00:09.029,1.35541,1.35553,1.87,2.25
2016.02.29 16:00:09.083,1.35541,1.35551,1.87,1.00
2016.02.29 16:00:09.393,1.3554,1.35548,3.75,1.00
2016.02.29 16:00:09.547,1.35534,1.35541,1.00,1.95
2016.02.29 16:00:09.598,1.35534,1.35539,1.00,1.37
2016.02.29 16:00:09.689,1.3553,1.35538,1.00,1.37
2016.02.29 16:00:09.893,1.35527,1.35538,1.00,1.50
2016.02.29 16:00:09.996,1.35529,1.35535,1.00,1.00
2016.02.29 16:00:10.351,1.35527,1.35533,1.00,1.00
2016.02.29 16:00:10.503,1.35522,1.35532,1.37,1.00
2016.02.29 16:00:10.964,1.35522,1.35531,1.12,1.12
2016.02.29 16:00:11.268,1.3552,1.35528,3.75,1.12
2016.02.29 16:00:11.371,1.3552,1.3553,3.75,1.87
2016.02.29 16:00:11.574,1.35523,1.35533,1.10,1.20
2016.02.29 16:00:11.676,1.35522,1.35535,1.50,3.37
2016.02.29 16:00:12.176,1.35521,1.35532,1.50,3.00
2016.02.29 16:00:12.480,1.35519,1.35529,4.12,1.37
2016.02.29 16:00:12.635,1.35518,1.35526,1.37,1.12
2016.02.29 16:00:12.711,1.35515,1.35526,1.50,4.12
2016.02.29 16:00:12.763,1.35513,1.35518,3.37,2.25
2016.02.29 16:00:12.815,1.3551,1.35516,1.12,1.10
2016.02.29 16:00:12.970,1.355,1.35509,3.75,1.37
2016.02.29 16:00:13.073,1.35498,1.35507,1.12,1.10
2016.02.29 16:00:13.175,1.35496,1.35503,1.12,1.00
2016.02.29 16:00:13.379,1.35488,1.355,2.62,1.87
2016.02.29 16:00:13.715,1.35491,1.35502,3.75,1.37
2016.02.29 16:00:13.817,1.3549,1.35502,1.12,1.00
2016.02.29 16:00:14.324,1.35492,1.35503,1.10,1.47
2016.02.29 16:00:14.375,1.35492,1.35503,1.50,1.50
2016.02.29 16:00:15.039,1.35492,1.35504,1.00,2.92
2016.02.29 16:00:15.595,1.35492,1.35503,1.00,1.42
2016.02.29 16:00:15.798,1.35492,1.35504,4.50,1.87
2016.02.29 16:00:16.102,1.35499,1.35507,1.00,4.12
2016.02.29 16:00:16.153,1.35501,1.35509,1.10,1.50
2016.02.29 16:00:16.204,1.35503,1.35511,1.00,1.87
2016.02.29 16:00:16.256,1.35503,1.35512,1.50,1.37
2016.02.29 16:00:16.458,1.35501,1.35513,2.62,2.25
2016.02.29 16:00:16.570,1.35502,1.3551,1.50,1.00
2016.02.29 16:00:16.924,1.35504,1.35513,1.00,2.25
2016.02.29 16:00:17.127,1.35507,1.35512,1.00,1.10
2016.02.29 16:00:17.330,1.35505,1.35515,4.50,1.12
2016.02.29 16:00:17.672,1.35508,1.35519,4.50,1.12
2016.02.29 16:00:17.987,1.35508,1.35521,4.87,1.12
2016.02.29 16:00:18.241,1.35512,1.35517,1.00,1.00
2016.02.29 16:00:18.445,1.35507,1.35517,1.10,1.17
2016.02.29 16:00:18.546,1.35506,1.35516,1.00,3.75
2016.02.29 16:00:18.648,1.35506,1.35518,1.12,1.50
2016.02.29 16:00:18.749,1.35504,1.35515,2.25,1.17
2016.02.29 16:00:19.003,1.35502,1.35513,3.52,1.57
2016.02.29 16:00:19.105,1.35505,1.35513,1.12,1.20
2016.02.29 16:00:19.309,1.35505,1.35515,1.10,1.50
2016.02.29 16:00:19.467,1.35503,1.35515,1.12,3.75
2016.02.29 16:00:19.518,1.35506,1.35516,1.37,1.87
2016.02.29 16:00:19.569,1.35504,1.35512,1.12,1.00
2016.02.29 16:00:19.620,1.35503,1.35516,1.95,1.87
2016.02.29 16:00:19.671,1.35502,1.35514,1.95,4.12
2016.02.29 16:00:19.976,1.35504,1.35512,4.12,1.37
2016.02.29 16:00:20.432,1.35503,1.35512,1.87,2.25
2016.02.29 16:00:20.968,1.35501,1.35511,1.87,1.00
2016.02.29 16:00:21.070,1.35501,1.35511,2.25,1.37
2016.02.29 16:00:21.394,1.35504,1.35513,1.00,1.12
2016.02.29 16:00:21.445,1.35502,1.3551,1.12,1.00
2016.02.29 16:00:21.750,1.355,1.35507,1.12,1.12
2016.02.29 16:00:21.801,1.355,1.35508,1.12,1.00
2016.02.29 16:00:22.004,1.35501,1.35512,1.87,2.25
2016.02.29 16:00:22.390,1.35504,1.35511,1.00,1.50
2016.02.29 16:00:22.491,1.35504,1.35512,1.00,1.20
2016.02.29 16:00:22.846,1.35504,1.35511,4.50,1.00
2016.02.29 16:00:23.355,1.35504,1.35512,1.37,1.12
2016.02.29 16:00:23.661,1.35503,1.35512,1.12,1.12
2016.02.29 16:00:23.712,1.35506,1.35514,1.00,1.10
2016.02.29 16:00:24.117,1.35503,1.35514,1.12,1.00
2016.02.29 16:00:24.168,1.35503,1.35514,4.50,1.10
2016.02.29 16:00:24.501,1.35503,1.35514,4.87,1.47
2016.02.29 16:00:25.060,1.35506,1.35514,1.50,1.37
2016.02.29 16:00:25.111,1.35507,1.35515,1.12,1.00
2016.02.29 16:00:25.263,1.35508,1.35515,1.37,1.00
2016.02.29 16:00:25.715,1.35507,1.35516,1.12,1.50
2016.02.29 16:00:25.817,1.35508,1.35514,1.10,1.12
2016.02.29 16:00:26.020,1.35509,1.35518,1.50,1.87
2016.02.29 16:00:26.645,1.35509,1.35519,1.50,1.12
2016.02.29 16:00:26.746,1.35508,1.35515,4.12,1.00
2016.02.29 16:00:27.000,1.35477,1.35491,1.00,1.00
2016.02.29 16:00:27.051,1.35483,1.35487,1.00,1.00
2016.02.29 16:00:27.203,1.35483,1.35491,1.00,1.75
2016.02.29 16:00:27.254,1.35484,1.35492,1.95,1.87
2016.02.29 16:00:27.305,1.35485,1.35492,1.12,1.37
2016.02.29 16:00:27.480,1.35482,1.35495,1.00,1.75
2016.02.29 16:00:27.531,1.35485,1.35498,1.12,1.47
2016.02.29 16:00:27.633,1.35483,1.35498,1.12,1.47
2016.02.29 16:00:27.684,1.35489,1.355,4.87,1.50
2016.02.29 16:00:27.735,1.35492,1.35501,1.10,1.37
2016.02.29 16:00:27.990,1.35492,1.35502,1.50,1.12
2016.02.29 16:00:28.530,1.35492,1.35502,2.25,1.12
2016.02.29 16:00:28.835,1.3549,1.35502,3.75,1.75
2016.02.29 16:00:29.339,1.35494,1.35501,1.00,1.50
2016.02.29 16:00:29.442,1.35492,1.35501,1.00,1.50
2016.02.29 16:00:29.747,1.35489,1.35499,1.00,1.87
2016.02.29 16:00:29.950,1.35482,1.35493,1.12,1.87
2016.02.29 16:00:30.001,1.35479,1.35493,3.37,5.62
2016.02.29 16:00:30.052,1.35479,1.35491,1.50,1.37
2016.02.29 16:00:30.103,1.3548,1.35491,1.12,3.75
2016.02.29 16:00:30.348,1.35473,1.35485,1.87,1.80
2016.02.29 16:00:30.399,1.35477,1.35483,1.00,1.37
2016.02.29 16:00:30.653,1.35464,1.35475,1.12,1.42
2016.02.29 16:00:30.755,1.35467,1.35477,1.50,1.42
2016.02.29 16:00:30.907,1.35466,1.35476,1.00,1.95
2016.02.29 16:00:31.162,1.35466,1.35472,1.00,1.47
2016.02.29 16:00:31.467,1.35455,1.35462,1.37,1.37
2016.02.29 16:00:31.518,1.35453,1.35463,1.00,1.37
2016.02.29 16:00:31.619,1.35449,1.35462,1.20,1.50
2016.02.29 16:00:31.721,1.35452,1.3546,1.12,1.37
2016.02.29 16:00:32.072,1.3545,1.3546,1.12,1.37
2016.02.29 16:00:32.428,1.35448,1.3546,2.32,1.00
2016.02.29 16:00:32.632,1.3545,1.35461,1.47,1.37
2016.02.29 16:00:32.683,1.3545,1.35462,1.57,1.50
2016.02.29 16:00:32.836,1.3545,1.35461,1.50,1.37
2016.02.29 16:00:33.085,1.35454,1.35463,1.50,1.50
2016.02.29 16:00:33.136,1.35454,1.35462,1.50,1.12
2016.02.29 16:00:33.339,1.35453,1.35465,1.50,1.20
2016.02.29 16:00:33.389,1.35456,1.35465,3.75,1.12
