2016.02.09 18:00:00.078,1.38274,1.38287,1.50,1.00
2016.02.09 18:00:00.180,1.38277,1.3829,2.25,1.12
2016.02.09 18:00:00.385,1.38282,1.38295,1.37,1.50
2016.02.09 18:00:00.486,1.38281,1.38293,1.37,1.37
2016.02.09 18:00:00.689,1.38273,1.38288,1.12,1.87
2016.02.09 18:00:00.791,1.3827,1.38287,1.12,1.12
2016.02.09 18:00:00.892,1.38273,1.38289,1.50,1.20
2016.02.09 18:00:01.198,1.38276,1.38289,1.00,1.00
2016.02.09 18:00:01.714,1.38277,1.38294,1.37,1.95
2016.02.09 18:00:02.023,1.38275,1.38288,1.37,1.00
2016.02.09 18:00:02.176,1.38275,1.38292,1.12,1.20
2016.02.09 18:00:02.227,1.38275,1.3829,1.37,1.37
2016.02.09 18:00:02.279,1.38275,1.38288,1.00,1.00
2016.02.09 18:00:02.384,1.38275,1.38288,1.12,1.37
2016.02.09 18:00:02.695,1.38277,1.3829,1.00,1.00
2016.02.09 18:00:02.899,1.38276,1.3829,1.37,1.37
2016.02.09 18:00:03.407,1.38275,1.38289,1.00,1.75
2016.02.09 18:00:03.509,1.38273,1.38288,1.00,1.37
2016.02.09 18:00:03.610,1.38273,1.38286,1.37,1.00
2016.02.09 18:00:03.965,1.38276,1.38289,1.00,1.00
2016.02.09 18:00:04.016,1.38276,1.38291,1.12,1.12
2016.02.09 18:00:04.322,1.38274,1.3829,1.20,1.50
2016.02.09 18:00:04.475,1.38275,1.3829,1.12,1.12
2016.02.09 18:00:04.913,1.38275,1.38288,1.50,1.00
2016.02.09 18:00:05.015,1.38275,1.3829,1.12,1.20
2016.02.09 18:00:05.525,1.38274,1.38289,1.47,1.37
2016.02.09 18:00:05.781,1.38274,1.38289,1.10,1.87
2016.02.09 18:00:06.088,1.38274,1.38289,1.20,1.12
2016.02.09 18:00:06.190,1.38275,1.3829,1.00,1.47
2016.02.09 18:00:06.596,1.38275,1.38289,1.00,1.75
2016.02.09 18:00:06.812,1.38274,1.38289,1.37,1.50
2016.02.09 18:00:06.863,1.38276,1.38287,1.00,1.00
2016.02.09 18:00:06.967,1.38272,1.38287,1.12,1.12
2016.02.09 18:00:07.020,1.38273,1.38287,1.12,1.12
2016.02.09 18:00:07.325,1.38272,1.38287,1.37,1.87
2016.02.09 18:00:07.653,1.38274,1.38289,1.12,1.87
2016.02.09 18:00:07.805,1.38275,1.3829,1.12,1.57
2016.02.09 18:00:08.003,1.38274,1.38288,1.12,1.50
2016.02.09 18:00:08.513,1.38273,1.38289,1.12,1.12
2016.02.09 18:00:08.716,1.38274,1.38289,1.37,1.50
2016.02.09 18:00:08.818,1.38274,1.38289,1.37,1.87
2016.02.09 18:00:08.922,1.38272,1.38287,1.47,1.00
