2016.02.02 11:00:00.293,1.40083,1.40093,1.00,2.25
2016.02.02 11:00:02.318,1.40083,1.40093,1.00,2.25
2016.02.02 11:00:03.514,1.40083,1.40093,1.00,1.87
2016.02.02 11:00:03.820,1.40077,1.40088,1.50,1.57
2016.02.02 11:00:03.871,1.40078,1.40088,1.00,1.57
2016.02.02 11:00:03.974,1.40077,1.40088,1.75,1.87
2016.02.02 11:00:04.482,1.40077,1.4009,2.62,1.95
2016.02.02 11:00:05.006,1.40077,1.40088,2.62,1.00
2016.02.02 11:00:05.514,1.4008,1.40087,1.00,1.00
2016.02.02 11:00:05.870,1.4008,1.40089,1.00,1.00
2016.02.02 11:00:05.971,1.40078,1.40089,2.62,1.12
2016.02.02 11:00:06.175,1.4008,1.40089,1.00,1.12
2016.02.02 11:00:06.641,1.40078,1.40088,1.12,1.00
2016.02.02 11:00:07.047,1.40078,1.4009,1.12,1.57
2016.02.02 11:00:07.555,1.40077,1.40091,3.37,1.57
2016.02.02 11:00:08.370,1.40078,1.40092,2.62,1.57
2016.02.02 11:00:08.895,1.40078,1.4009,2.62,1.00
2016.02.02 11:00:09.149,1.40079,1.4009,1.12,1.00
2016.02.02 11:00:09.251,1.40078,1.4009,2.62,1.00
2016.02.02 11:00:10.144,1.40078,1.4009,2.62,1.50
2016.02.02 11:00:11.086,1.40079,1.40092,1.75,1.23
2016.02.02 11:00:11.899,1.4008,1.40093,1.12,1.60
2016.02.02 11:00:12.411,1.4008,1.40093,1.12,1.04
2016.02.02 11:00:13.891,1.4008,1.40094,1.87,1.60
2016.02.02 11:00:15.957,1.40081,1.40094,1.75,1.98
2016.02.02 11:00:16.665,1.40081,1.40093,1.50,1.41
2016.02.02 11:00:17.591,1.40083,1.40093,1.00,1.41
2016.02.02 11:00:18.344,1.40083,1.40094,1.37,1.98
2016.02.02 11:00:18.877,1.40083,1.40094,1.75,2.35
2016.02.02 11:00:19.298,1.40083,1.40094,1.12,1.60
2016.02.02 11:00:21.404,1.40084,1.40094,1.00,1.57
2016.02.02 11:00:21.911,1.40084,1.40093,1.50,1.00
2016.02.02 11:00:22.506,1.40084,1.40093,1.12,1.45
2016.02.02 11:00:25.353,1.40083,1.40093,1.75,1.47
2016.02.02 11:00:27.426,1.40085,1.40094,1.00,1.10
2016.02.02 11:00:30.452,1.40083,1.40095,2.25,1.07
2016.02.02 11:00:30.960,1.40083,1.40096,2.62,2.28
2016.02.02 11:00:35.729,1.40085,1.40095,1.00,1.20
2016.02.02 11:00:35.781,1.40083,1.40095,2.62,1.07
2016.02.02 11:00:37.465,1.40087,1.40096,1.00,1.90
2016.02.02 11:00:38.023,1.40087,1.40096,1.00,1.60
2016.02.02 11:00:38.257,1.40085,1.40096,1.87,1.20
2016.02.02 11:00:38.767,1.40086,1.40096,1.12,2.25
2016.02.02 11:00:38.920,1.40085,1.40096,1.75,2.62
2016.02.02 11:00:39.427,1.40085,1.40096,1.75,2.62
2016.02.02 11:00:39.764,1.40085,1.40095,1.75,1.10
2016.02.02 11:00:41.497,1.40085,1.40096,1.75,1.50
2016.02.02 11:00:41.751,1.40085,1.40096,1.75,1.20
2016.02.02 11:00:41.852,1.40085,1.40096,1.75,1.50
2016.02.02 11:00:43.330,1.40085,1.40096,2.25,1.75
2016.02.02 11:00:44.043,1.40085,1.40096,2.25,1.47
2016.02.02 11:00:44.546,1.40085,1.40096,2.25,1.20
2016.02.02 11:00:44.902,1.40085,1.40096,2.25,1.57
2016.02.02 11:00:46.160,1.40084,1.40096,2.25,3.07
2016.02.02 11:00:51.469,1.40083,1.40094,1.75,1.20
2016.02.02 11:00:52.297,1.40083,1.40094,1.87,1.20
2016.02.02 11:00:52.652,1.40086,1.40097,1.75,1.82
2016.02.02 11:00:52.855,1.40089,1.401,1.75,1.45
2016.02.02 11:00:52.958,1.40091,1.401,1.12,1.37
2016.02.02 11:00:53.474,1.40092,1.40101,1.12,1.37
2016.02.02 11:00:53.525,1.40092,1.40101,1.12,1.00
2016.02.02 11:00:54.035,1.40092,1.40102,1.12,1.12
2016.02.02 11:00:54.579,1.40092,1.40102,1.12,1.47
2016.02.02 11:00:54.935,1.4009,1.40102,1.12,1.37
2016.02.02 11:00:57.024,1.4009,1.40102,1.87,1.87
2016.02.02 11:01:00.399,1.40095,1.40103,1.37,1.45
2016.02.02 11:01:00.450,1.40097,1.40103,1.00,1.00
2016.02.02 11:01:00.501,1.40098,1.40106,1.37,1.04
2016.02.02 11:01:00.553,1.40098,1.40107,3.00,1.00
2016.02.02 11:01:00.604,1.401,1.40111,1.95,2.62
2016.02.02 11:01:00.655,1.401,1.40111,2.25,1.50
2016.02.02 11:01:01.174,1.40101,1.40111,2.62,1.00
2016.02.02 11:01:01.429,1.40104,1.40114,1.00,2.70
2016.02.02 11:01:02.925,1.40101,1.40114,2.32,2.70
2016.02.02 11:01:03.457,1.40103,1.40114,1.50,2.32
2016.02.02 11:01:03.763,1.40103,1.40114,1.50,1.57
2016.02.02 11:01:03.865,1.40104,1.40115,2.25,1.12
2016.02.02 11:01:04.373,1.40106,1.40114,1.00,1.00
2016.02.02 11:01:04.878,1.40104,1.40113,1.75,1.00
2016.02.02 11:01:05.032,1.40102,1.40112,2.25,1.12
2016.02.02 11:01:05.744,1.40101,1.40113,2.25,1.95
2016.02.02 11:01:06.263,1.401,1.4011,1.12,1.00
2016.02.02 11:01:06.770,1.40099,1.4011,2.25,1.12
2016.02.02 11:01:09.117,1.40099,1.40111,2.62,2.62
2016.02.02 11:01:09.219,1.40101,1.40111,1.00,2.25
2016.02.02 11:01:09.734,1.40102,1.40111,1.00,1.12
2016.02.02 11:01:09.785,1.40099,1.40111,3.00,1.50
2016.02.02 11:01:10.321,1.40099,1.40111,2.25,1.50
2016.02.02 11:01:12.298,1.40099,1.4011,2.62,1.37
2016.02.02 11:01:12.837,1.40099,1.40109,1.75,1.12
2016.02.02 11:01:13.144,1.40098,1.40109,2.25,1.20
2016.02.02 11:01:13.195,1.40098,1.4011,2.62,1.57
2016.02.02 11:01:13.551,1.40098,1.40108,1.75,1.00
2016.02.02 11:01:13.820,1.40098,1.40109,1.87,1.20
2016.02.02 11:01:14.328,1.40099,1.40109,1.00,1.57
2016.02.02 11:01:14.533,1.40098,1.40109,1.75,1.10
2016.02.02 11:01:15.821,1.40098,1.40111,2.62,2.62
2016.02.02 11:01:16.334,1.40099,1.40111,1.12,2.32
2016.02.02 11:01:16.487,1.40102,1.40112,1.50,1.87
2016.02.02 11:01:16.538,1.40103,1.40112,1.37,1.00
2016.02.02 11:01:16.589,1.40103,1.40114,1.50,1.57
2016.02.02 11:01:16.640,1.40107,1.40115,1.12,1.57
2016.02.02 11:01:16.817,1.40107,1.40117,1.12,1.07
2016.02.02 11:01:16.920,1.40107,1.40117,1.37,1.07
2016.02.02 11:01:17.229,1.40114,1.4012,1.00,3.07
2016.02.02 11:01:17.281,1.40114,1.40121,1.87,1.07
2016.02.02 11:01:17.385,1.40117,1.40125,1.00,1.12
2016.02.02 11:01:17.657,1.4012,1.40127,1.00,1.00
2016.02.02 11:01:17.709,1.40119,1.40128,1.12,1.50
2016.02.02 11:01:17.863,1.40118,1.4013,2.25,1.12
2016.02.02 11:01:18.372,1.40118,1.40129,1.87,1.10
2016.02.02 11:01:18.880,1.4012,1.4013,1.00,2.32
2016.02.02 11:01:19.032,1.40118,1.4013,1.75,2.25
2016.02.02 11:01:19.134,1.40118,1.4013,1.75,1.57
2016.02.02 11:01:21.410,1.40118,1.40129,1.75,1.00
2016.02.02 11:01:21.715,1.40117,1.40125,1.75,1.00
2016.02.02 11:01:22.226,1.40117,1.40125,1.12,1.00
2016.02.02 11:01:22.837,1.40116,1.40127,2.25,1.95
2016.02.02 11:01:24.510,1.40116,1.40125,1.87,1.00
2016.02.02 11:01:25.069,1.40119,1.40126,1.00,1.10
2016.02.02 11:01:25.978,1.40117,1.40127,1.12,1.57
2016.02.02 11:01:26.489,1.40116,1.40127,1.75,1.00
2016.02.02 11:01:27.454,1.40116,1.40126,1.75,1.00
2016.02.02 11:01:28.005,1.4012,1.40127,1.00,1.20
2016.02.02 11:01:28.514,1.40116,1.40128,2.62,1.45
2016.02.02 11:01:29.025,1.40118,1.40128,1.00,1.20
2016.02.02 11:01:29.330,1.40117,1.40127,1.12,1.10
2016.02.02 11:01:29.687,1.40117,1.40127,1.75,1.10
2016.02.02 11:01:30.205,1.40116,1.40127,2.25,1.47
2016.02.02 11:01:30.713,1.40116,1.40128,1.87,1.45
2016.02.02 11:01:31.229,1.4012,1.40128,1.00,1.45
2016.02.02 11:01:31.858,1.40118,1.40128,1.50,1.37
2016.02.02 11:01:32.112,1.40119,1.40128,1.00,1.12
2016.02.02 11:01:32.615,1.40118,1.40128,1.75,1.12
2016.02.02 11:01:35.468,1.40118,1.4013,3.37,1.57
2016.02.02 11:01:36.017,1.40123,1.40131,1.12,1.20
2016.02.02 11:01:36.069,1.40124,1.40133,1.12,1.50
2016.02.02 11:01:36.171,1.40124,1.40135,1.50,1.20
2016.02.02 11:01:36.681,1.40126,1.40135,1.00,1.12
2016.02.02 11:01:36.986,1.40122,1.40134,2.62,1.87
2016.02.02 11:01:37.088,1.40122,1.40134,2.62,1.57
2016.02.02 11:01:37.292,1.40124,1.40134,1.00,1.82
2016.02.02 11:01:38.667,1.40123,1.40132,1.00,1.37
2016.02.02 11:01:39.174,1.40122,1.40131,1.00,1.37
2016.02.02 11:01:39.688,1.40121,1.40129,1.00,1.00
2016.02.02 11:01:41.766,1.40117,1.40128,2.70,1.00
2016.02.02 11:01:41.904,1.40117,1.40128,1.85,1.12
2016.02.02 11:01:43.868,1.40117,1.40127,1.85,1.00
2016.02.02 11:01:44.021,1.40117,1.40127,1.95,1.50
2016.02.02 11:01:44.498,1.40116,1.40124,1.87,1.00
2016.02.02 11:01:44.651,1.40108,1.40119,1.12,1.50
2016.02.02 11:01:44.753,1.40105,1.40115,1.50,1.10
2016.02.02 11:01:44.804,1.40105,1.40115,1.50,1.57
2016.02.02 11:01:45.008,1.40105,1.40115,1.12,1.95
2016.02.02 11:01:45.111,1.40105,1.40115,1.12,1.95
2016.02.02 11:01:45.261,1.40103,1.40115,1.12,1.95
2016.02.02 11:01:45.465,1.40105,1.40115,1.00,1.95
2016.02.02 11:01:45.772,1.4011,1.40118,1.00,1.37
2016.02.02 11:01:45.925,1.4011,1.4012,1.00,2.70
2016.02.02 11:01:46.537,1.40108,1.4012,2.25,1.57
2016.02.02 11:01:49.085,1.4011,1.40121,1.37,1.10
2016.02.02 11:01:49.136,1.40114,1.40123,1.00,1.50
2016.02.02 11:01:49.238,1.40115,1.40124,1.50,1.47
2016.02.02 11:01:49.289,1.40115,1.40124,1.95,1.00
2016.02.02 11:01:49.902,1.40117,1.40125,1.00,1.37
2016.02.02 11:01:50.004,1.40115,1.40125,1.00,1.12
2016.02.02 11:01:50.523,1.40112,1.40124,1.75,1.57
2016.02.02 11:01:51.053,1.40112,1.40124,2.25,1.57
2016.02.02 11:01:53.125,1.4011,1.40122,2.70,1.20
2016.02.02 11:01:53.227,1.40112,1.40123,1.00,1.45
2016.02.02 11:01:53.329,1.4011,1.40123,1.87,1.57
2016.02.02 11:01:54.131,1.40113,1.40123,1.00,1.95
2016.02.02 11:01:54.638,1.4011,1.40122,1.87,1.10
2016.02.02 11:01:55.573,1.40114,1.40123,1.00,1.00
2016.02.02 11:01:55.877,1.40111,1.40123,1.50,1.57
2016.02.02 11:01:56.383,1.4011,1.40122,1.87,1.12
2016.02.02 11:01:56.893,1.4011,1.40122,1.75,1.37
2016.02.02 11:01:57.046,1.40112,1.40123,2.25,1.00
2016.02.02 11:01:57.104,1.40114,1.40125,1.37,1.87
2016.02.02 11:01:57.667,1.40117,1.40125,1.00,1.50
2016.02.02 11:01:58.074,1.40114,1.40126,3.37,1.10
2016.02.02 11:01:58.227,1.40118,1.40128,1.50,1.00
2016.02.02 11:01:58.742,1.40118,1.40129,2.25,1.50
2016.02.02 11:02:01.598,1.40119,1.40129,1.50,1.37
2016.02.02 11:02:02.557,1.40118,1.40127,1.87,1.00
2016.02.02 11:02:04.345,1.40116,1.40125,1.12,1.00
2016.02.02 11:02:04.549,1.40111,1.40123,2.62,1.37
2016.02.02 11:02:04.955,1.40111,1.40123,1.87,1.37
2016.02.02 11:02:05.071,1.40111,1.40121,1.50,1.75
2016.02.02 11:02:05.173,1.40109,1.40121,2.70,1.12
2016.02.02 11:02:05.429,1.4011,1.4012,1.50,1.50
2016.02.02 11:02:05.736,1.40107,1.40119,1.47,1.87
2016.02.02 11:02:06.041,1.40107,1.40119,1.85,1.37
2016.02.02 11:02:07.133,1.40109,1.40122,2.25,2.62
2016.02.02 11:02:09.449,1.40109,1.40118,1.37,1.00
2016.02.02 11:02:09.796,1.40107,1.40118,2.62,3.00
2016.02.02 11:02:10.254,1.40106,1.40116,1.07,1.50
2016.02.02 11:02:10.762,1.40106,1.40116,1.10,1.50
2016.02.02 11:02:11.283,1.40105,1.40116,2.32,2.25
2016.02.02 11:02:11.790,1.40105,1.40115,1.50,1.50
2016.02.02 11:02:12.155,1.40104,1.40113,1.00,1.00
2016.02.02 11:02:12.705,1.40103,1.40113,1.10,1.50
2016.02.02 11:02:14.888,1.40103,1.40112,1.00,1.00
2016.02.02 11:02:17.725,1.40103,1.40112,1.00,1.74
2016.02.02 11:02:19.182,1.40101,1.40114,2.25,2.11
2016.02.02 11:02:19.736,1.40101,1.40114,1.95,2.49
2016.02.02 11:02:20.247,1.40101,1.40114,1.82,2.49
2016.02.02 11:02:27.432,1.40103,1.40112,1.00,1.00
2016.02.02 11:02:27.941,1.40102,1.40112,1.95,1.00
2016.02.02 11:02:28.491,1.40102,1.40112,1.95,1.00
2016.02.02 11:02:30.823,1.40108,1.40112,1.00,1.00
2016.02.02 11:02:30.875,1.40108,1.40114,1.00,1.75
2016.02.02 11:02:30.969,1.40113,1.40117,1.50,1.00
2016.02.02 11:02:31.122,1.40112,1.40123,1.87,1.00
2016.02.02 11:02:31.427,1.40113,1.40123,1.10,1.00
2016.02.02 11:02:32.238,1.4011,1.40123,3.45,1.50
2016.02.02 11:02:33.752,1.40113,1.40123,1.00,1.10
2016.02.02 11:02:34.265,1.40112,1.40122,1.00,1.00
2016.02.02 11:02:39.222,1.4011,1.40122,2.32,1.43
2016.02.02 11:02:43.267,1.4011,1.40124,2.32,2.32
2016.02.02 11:02:43.786,1.40113,1.40123,1.00,1.07
2016.02.02 11:02:44.851,1.40115,1.40125,1.00,2.25
2016.02.02 11:02:44.953,1.40112,1.40126,2.25,1.95
2016.02.02 11:02:45.055,1.40116,1.40126,1.00,1.57
2016.02.02 11:02:45.360,1.40117,1.40129,2.25,1.00
2016.02.02 11:02:46.111,1.40118,1.4013,1.75,1.57
2016.02.02 11:02:49.266,1.40118,1.4013,2.62,1.12
2016.02.02 11:02:50.251,1.40118,1.4013,2.62,1.50
2016.02.02 11:02:50.878,1.40119,1.40131,1.75,1.50
2016.02.02 11:02:51.415,1.40119,1.40131,1.87,1.12
2016.02.02 11:02:52.382,1.40121,1.40131,1.00,1.87
2016.02.02 11:02:53.580,1.40126,1.40131,1.00,1.50
2016.02.02 11:02:53.783,1.40125,1.40138,2.70,1.87
2016.02.02 11:02:54.290,1.40128,1.40136,1.00,1.87
2016.02.02 11:02:54.739,1.40124,1.40136,1.85,2.25
2016.02.02 11:02:55.738,1.40125,1.40136,1.50,3.00
2016.02.02 11:02:56.783,1.40125,1.40135,1.75,1.00
2016.02.02 11:02:56.885,1.40124,1.40135,1.12,1.00
2016.02.02 11:02:56.995,1.40127,1.40135,1.00,1.07
2016.02.02 11:02:57.047,1.40127,1.40135,1.00,1.00
2016.02.02 11:02:57.251,1.40123,1.40135,2.62,1.95
2016.02.02 11:02:57.302,1.40123,1.40135,2.25,2.32
2016.02.02 11:02:57.505,1.40123,1.40133,1.50,1.57
2016.02.02 11:02:58.068,1.40122,1.40133,2.25,2.32
2016.02.02 11:02:59.200,1.40121,1.40132,1.12,2.32
2016.02.02 11:02:59.905,1.40121,1.40132,1.50,1.95
2016.02.02 11:03:00.417,1.4012,1.40131,1.50,1.87
2016.02.02 11:03:00.919,1.4012,1.40131,1.12,2.25
2016.02.02 11:03:01.021,1.4012,1.40131,1.50,1.87
2016.02.02 11:03:01.898,1.4012,1.40131,1.50,2.25
2016.02.02 11:03:02.414,1.4012,1.40131,1.50,1.87
2016.02.02 11:03:03.720,1.40125,1.40131,1.00,2.25
2016.02.02 11:03:03.771,1.40121,1.40131,2.25,2.25
2016.02.02 11:03:03.873,1.40124,1.40133,5.25,1.12
2016.02.02 11:03:04.026,1.40124,1.40132,1.12,1.12
2016.02.02 11:03:04.164,1.4012,1.40132,1.75,3.45
2016.02.02 11:03:04.828,1.40121,1.40132,1.50,2.32
2016.02.02 11:03:05.344,1.40121,1.40131,1.50,1.00
2016.02.02 11:03:06.488,1.40121,1.40131,1.00,1.50
