2016.02.08 22:00:00.358,1.39256,1.39275,0.41,0.37
2016.02.08 22:00:01.051,1.39256,1.39275,0.41,0.37
2016.02.08 22:00:01.439,1.39256,1.39275,0.37,0.37
2016.02.08 22:00:05.808,1.39242,1.39275,0.75,0.37
2016.02.08 22:00:15.743,1.39242,1.39276,0.75,0.37
2016.02.08 22:00:16.387,1.39242,1.39277,0.75,0.37
2016.02.08 22:00:35.774,1.39242,1.39278,0.75,0.37
2016.02.08 22:00:47.170,1.39241,1.39278,0.75,0.75
2016.02.08 22:00:55.604,1.39263,1.39278,0.75,0.37
2016.02.08 22:00:55.655,1.39263,1.39296,0.75,0.37
2016.02.08 22:00:59.655,1.39264,1.39296,0.75,0.37
2016.02.08 22:00:59.757,1.39264,1.39302,0.75,0.37
2016.02.08 22:01:02.625,1.39267,1.39302,0.75,0.37
2016.02.08 22:01:13.825,1.39267,1.39303,0.75,0.37
2016.02.08 22:01:13.890,1.39279,1.39308,0.75,0.75
2016.02.08 22:01:22.884,1.39275,1.39308,0.75,0.75
2016.02.08 22:01:33.534,1.39277,1.39308,0.75,0.75
2016.02.08 22:01:33.879,1.39287,1.39313,0.75,0.37
2016.02.08 22:01:43.884,1.3929,1.39313,0.37,0.37
2016.02.08 22:01:43.985,1.39293,1.39333,0.37,0.37
2016.02.08 22:01:44.087,1.39293,1.39342,0.75,0.75
2016.02.08 22:01:50.209,1.39287,1.39327,0.37,0.37
2016.02.08 22:01:50.984,1.39292,1.39327,0.75,0.37
2016.02.08 22:01:51.085,1.39297,1.39337,0.37,0.37
2016.02.08 22:01:52.273,1.39303,1.39338,0.37,0.37
2016.02.08 22:01:52.324,1.39303,1.39345,0.75,0.75
2016.02.08 22:01:52.375,1.39307,1.39345,0.37,0.37
2016.02.08 22:01:52.435,1.39307,1.39347,0.37,0.37
2016.02.08 22:02:11.244,1.39307,1.39343,0.37,0.10
2016.02.08 22:02:19.133,1.39312,1.39343,0.37,0.10
2016.02.08 22:02:19.675,1.39312,1.39342,0.37,0.10
2016.02.08 22:02:19.843,1.39318,1.39349,0.37,0.10
2016.02.08 22:02:26.714,1.39321,1.39349,0.75,0.10
2016.02.08 22:02:27.191,1.39321,1.39345,0.75,0.10
2016.02.08 22:02:36.344,1.39327,1.39345,0.75,0.10
2016.02.08 22:02:40.043,1.39331,1.39345,0.75,0.10
2016.02.08 22:02:40.094,1.39331,1.39351,0.75,0.10
2016.02.08 22:02:45.695,1.39331,1.3935,0.75,0.10
2016.02.08 22:02:49.029,1.39332,1.3935,0.75,0.10
2016.02.08 22:02:49.181,1.39336,1.3935,0.75,0.10
2016.02.08 22:02:49.232,1.39336,1.39355,0.75,0.10
2016.02.08 22:02:57.529,1.39331,1.39355,0.75,0.10
2016.02.08 22:02:57.580,1.39331,1.39352,0.75,0.10
2016.02.08 22:03:01.405,1.39331,1.39354,0.75,0.10
2016.02.08 22:03:01.913,1.39331,1.39355,0.75,0.10
2016.02.08 22:03:02.721,1.39331,1.39354,0.75,0.10
2016.02.08 22:03:04.385,1.39333,1.39354,0.75,0.10
2016.02.08 22:03:04.487,1.39337,1.39365,0.10,0.10
2016.02.08 22:03:04.592,1.39344,1.39368,0.10,0.10
2016.02.08 22:03:05.100,1.39345,1.39368,0.75,0.10
2016.02.08 22:03:07.092,1.39346,1.39368,0.75,0.10
2016.02.08 22:03:08.812,1.39346,1.39373,0.75,0.37
2016.02.08 22:03:08.863,1.39342,1.39373,0.10,0.37
2016.02.08 22:03:08.914,1.39345,1.39387,0.75,0.75
2016.02.08 22:03:08.965,1.39352,1.39387,0.37,0.37
2016.02.08 22:03:09.016,1.39352,1.39397,0.75,0.75
2016.02.08 22:03:09.118,1.39355,1.39397,0.10,0.75
2016.02.08 22:03:09.219,1.3935,1.39397,0.10,0.75
2016.02.08 22:03:15.974,1.39351,1.39397,0.37,0.75
2016.02.08 22:03:24.590,1.3935,1.39384,0.45,0.37
2016.02.08 22:03:24.642,1.39355,1.39381,0.10,0.10
2016.02.08 22:03:24.967,1.39368,1.39385,0.37,0.10
2016.02.08 22:03:30.093,1.39367,1.39383,0.37,0.37
2016.02.08 22:03:30.143,1.39359,1.39383,0.10,0.75
