2016.02.17 20:00:00.311,1.37188,1.37209,2.62,4.61
2016.02.17 20:00:01.288,1.37188,1.37203,1.37,1.69
2016.02.17 20:00:01.390,1.37183,1.37202,1.87,1.49
2016.02.17 20:00:01.798,1.37189,1.37202,1.00,4.12
2016.02.17 20:00:01.979,1.37192,1.37209,1.12,1.87
2016.02.17 20:00:02.081,1.37192,1.37209,1.12,1.12
2016.02.17 20:00:02.893,1.37196,1.37211,1.00,1.52
2016.02.17 20:00:03.045,1.37198,1.37214,1.00,1.90
2016.02.17 20:00:03.096,1.37196,1.37214,1.10,1.90
2016.02.17 20:00:03.243,1.37194,1.37209,1.12,2.74
2016.02.17 20:00:03.295,1.37192,1.37209,2.32,2.74
2016.02.17 20:00:03.346,1.37191,1.37207,1.50,1.24
2016.02.17 20:00:03.499,1.37186,1.37206,2.25,1.49
2016.02.17 20:00:03.703,1.37188,1.37209,1.37,4.24
2016.02.17 20:00:03.957,1.37192,1.37213,1.37,4.99
2016.02.17 20:00:04.059,1.37192,1.37214,1.37,1.99
2016.02.17 20:00:06.431,1.37192,1.37208,1.37,1.00
2016.02.17 20:00:06.963,1.37191,1.37211,2.62,1.12
2016.02.17 20:00:07.774,1.37192,1.37211,1.37,1.37
2016.02.17 20:00:08.095,1.37198,1.37211,1.00,1.12
2016.02.17 20:00:08.603,1.37193,1.3721,1.75,1.50
2016.02.17 20:00:10.010,1.37191,1.3721,1.37,2.62
2016.02.17 20:00:10.315,1.3719,1.37206,1.87,1.07
2016.02.17 20:00:11.082,1.37192,1.37208,1.12,1.07
2016.02.17 20:00:11.438,1.37192,1.37208,1.37,1.37
2016.02.17 20:00:11.669,1.37192,1.37208,1.10,1.37
2016.02.17 20:00:11.872,1.37189,1.37205,1.37,1.37
2016.02.17 20:00:12.379,1.37189,1.37207,1.12,4.87
2016.02.17 20:00:12.684,1.37196,1.37206,1.00,1.37
2016.02.17 20:00:12.735,1.37196,1.37207,1.00,1.47
2016.02.17 20:00:13.009,1.37191,1.37209,2.25,1.50
2016.02.17 20:00:13.161,1.37188,1.37205,1.37,1.07
2016.02.17 20:00:13.819,1.37189,1.37207,1.50,1.87
2016.02.17 20:00:13.973,1.37188,1.37205,1.12,1.87
2016.02.17 20:00:14.488,1.37187,1.37204,1.87,1.12
2016.02.17 20:00:14.591,1.37184,1.37194,1.75,1.00
2016.02.17 20:00:14.745,1.37179,1.37194,1.10,1.37
2016.02.17 20:00:14.999,1.37177,1.37191,1.00,1.10
2016.02.17 20:00:15.202,1.37179,1.37191,1.00,1.10
2016.02.17 20:00:15.746,1.3718,1.37194,1.00,1.37
2016.02.17 20:00:16.305,1.37179,1.37194,1.00,1.50
2016.02.17 20:00:16.834,1.37178,1.37193,1.10,1.87
2016.02.17 20:00:17.189,1.37186,1.37192,1.00,1.45
2016.02.17 20:00:17.290,1.37182,1.37194,1.00,1.75
2016.02.17 20:00:17.393,1.37179,1.37194,1.00,1.37
2016.02.17 20:00:17.596,1.37179,1.37195,1.12,1.12
2016.02.17 20:00:18.234,1.37178,1.37192,1.87,1.00
2016.02.17 20:00:18.741,1.37178,1.37194,1.87,1.37
2016.02.17 20:00:18.995,1.37179,1.37195,1.12,1.87
2016.02.17 20:00:20.892,1.37178,1.37194,1.37,1.37
2016.02.17 20:00:21.450,1.37178,1.37194,1.07,1.37
2016.02.17 20:00:21.647,1.37185,1.37196,1.00,2.25
2016.02.17 20:00:21.707,1.37179,1.37194,1.57,1.37
2016.02.17 20:00:21.758,1.37179,1.37194,3.07,1.07
2016.02.17 20:00:21.859,1.37179,1.37195,1.57,1.37
2016.02.17 20:00:22.214,1.37179,1.37193,1.37,1.07
2016.02.17 20:00:23.103,1.37177,1.37194,1.37,1.37
2016.02.17 20:00:23.306,1.37179,1.37195,1.12,1.12
2016.02.17 20:00:23.509,1.37176,1.37194,1.37,1.10
2016.02.17 20:00:23.611,1.37177,1.37195,1.12,2.62
2016.02.17 20:00:24.204,1.37177,1.37195,1.37,2.62
2016.02.17 20:00:25.509,1.37179,1.37195,1.37,1.12
2016.02.17 20:00:25.813,1.37179,1.37195,1.10,1.37
