2016.02.01 16:00:00.459,1.40064,1.40075,5.25,1.87
2016.02.01 16:00:00.713,1.40064,1.40072,1.95,1.10
2016.02.01 16:00:00.999,1.40067,1.40074,1.00,1.75
2016.02.01 16:00:01.406,1.40062,1.4007,1.00,1.55
2016.02.01 16:00:01.610,1.40062,1.40068,1.12,1.37
2016.02.01 16:00:01.762,1.40062,1.40071,1.50,1.55
2016.02.01 16:00:01.816,1.40062,1.40068,1.00,1.55
2016.02.01 16:00:02.019,1.40059,1.40066,1.37,1.37
2016.02.01 16:00:02.173,1.40059,1.40068,1.37,1.18
2016.02.01 16:00:02.327,1.40058,1.40068,1.12,3.05
2016.02.01 16:00:02.531,1.40058,1.40065,1.00,1.37
2016.02.01 16:00:02.814,1.40059,1.40068,1.50,2.68
2016.02.01 16:00:03.170,1.40061,1.4007,1.00,3.43
2016.02.01 16:00:03.632,1.40061,1.4007,1.50,1.18
2016.02.01 16:00:04.042,1.4006,1.40067,1.20,1.05
2016.02.01 16:00:04.145,1.40059,1.40068,2.62,1.47
2016.02.01 16:00:04.673,1.40059,1.40068,2.25,1.55
2016.02.01 16:00:05.029,1.40062,1.40069,1.12,1.25
2016.02.01 16:00:05.623,1.40058,1.40068,1.87,1.87
2016.02.01 16:00:05.828,1.40058,1.40066,1.00,1.00
2016.02.01 16:00:05.932,1.40059,1.40066,1.75,1.37
2016.02.01 16:00:06.441,1.40058,1.40065,1.85,1.00
2016.02.01 16:00:06.771,1.40063,1.40068,1.20,1.00
2016.02.01 16:00:07.279,1.40063,1.40069,1.12,1.68
2016.02.01 16:00:08.301,1.40062,1.40069,1.12,1.68
2016.02.01 16:00:08.850,1.40062,1.40068,1.10,1.01
2016.02.01 16:00:09.154,1.40059,1.40067,2.25,1.68
2016.02.01 16:00:09.512,1.40061,1.40069,1.20,1.78
2016.02.01 16:00:10.023,1.40061,1.40069,1.87,1.68
2016.02.01 16:00:10.432,1.40063,1.4007,1.20,1.68
2016.02.01 16:00:10.737,1.40067,1.40073,1.00,2.25
2016.02.01 16:00:10.839,1.40067,1.40075,2.62,1.12
2016.02.01 16:00:11.348,1.40066,1.40074,1.50,1.01
2016.02.01 16:00:11.757,1.40067,1.40072,1.12,2.25
2016.02.01 16:00:12.062,1.40065,1.40072,1.12,2.25
2016.02.01 16:00:12.113,1.40065,1.40072,1.87,2.25
2016.02.01 16:00:12.620,1.40066,1.40072,1.50,2.25
2016.02.01 16:00:12.723,1.40066,1.40072,1.00,2.25
2016.02.01 16:00:12.876,1.40066,1.40075,1.00,3.24
2016.02.01 16:00:12.927,1.40065,1.40072,1.10,1.61
2016.02.01 16:00:13.074,1.40064,1.40073,1.50,1.36
2016.02.01 16:00:13.126,1.40064,1.40073,1.12,2.11
2016.02.01 16:00:13.431,1.40066,1.40074,1.37,1.37
2016.02.01 16:00:13.583,1.40065,1.40074,1.50,1.50
2016.02.01 16:00:14.347,1.40064,1.40072,1.87,1.36
2016.02.01 16:00:14.855,1.40068,1.40073,1.00,1.50
2016.02.01 16:00:15.100,1.40065,1.40075,1.95,1.12
2016.02.01 16:00:15.152,1.40065,1.40071,1.20,1.36
2016.02.01 16:00:15.458,1.40063,1.40069,1.00,1.86
2016.02.01 16:00:15.662,1.40061,1.40069,1.57,1.56
2016.02.01 16:00:16.167,1.40061,1.40069,1.12,1.86
2016.02.01 16:00:16.776,1.40061,1.40068,1.00,1.87
2016.02.01 16:00:17.843,1.40059,1.40068,1.50,1.18
2016.02.01 16:00:17.894,1.40059,1.40068,1.50,1.86
2016.02.01 16:00:18.402,1.4006,1.40068,1.20,1.48
2016.02.01 16:00:18.708,1.40064,1.40068,1.00,1.00
2016.02.01 16:00:18.861,1.40064,1.40069,1.37,1.00
2016.02.01 16:00:19.015,1.40064,1.40072,1.37,2.98
2016.02.01 16:00:19.066,1.40066,1.40072,1.12,2.98
2016.02.01 16:00:19.270,1.40081,1.40087,1.00,3.36
2016.02.01 16:00:19.474,1.40081,1.40089,1.00,1.12
2016.02.01 16:00:19.825,1.40081,1.40091,1.12,2.23
2016.02.01 16:00:21.309,1.40084,1.40091,1.00,1.87
2016.02.01 16:00:21.514,1.40083,1.40095,3.75,1.37
2016.02.01 16:00:21.565,1.40089,1.40095,1.37,1.37
2016.02.01 16:00:21.747,1.40084,1.40095,1.12,1.12
2016.02.01 16:00:22.206,1.40085,1.40095,1.47,1.93
2016.02.01 16:00:22.461,1.40085,1.40095,1.87,1.73
2016.02.01 16:00:22.513,1.40092,1.40096,1.00,1.57
2016.02.01 16:00:22.716,1.40094,1.40103,1.50,1.00
2016.02.01 16:00:22.768,1.40095,1.40106,1.37,1.37
2016.02.01 16:00:23.072,1.40098,1.40103,1.00,1.37
2016.02.01 16:00:23.581,1.40096,1.40102,1.37,1.37
2016.02.01 16:00:23.886,1.40099,1.40108,1.87,1.12
2016.02.01 16:00:23.948,1.401,1.40109,1.87,1.20
2016.02.01 16:00:23.999,1.40102,1.40111,1.87,1.12
2016.02.01 16:00:24.051,1.40103,1.40112,1.87,1.87
2016.02.01 16:00:24.356,1.40102,1.40106,1.00,1.00
2016.02.01 16:00:24.560,1.40093,1.40097,1.00,1.00
2016.02.01 16:00:24.713,1.40093,1.40099,1.00,1.00
2016.02.01 16:00:24.968,1.40091,1.40096,2.62,1.37
2016.02.01 16:00:25.480,1.40088,1.40096,1.12,1.37
2016.02.01 16:00:25.531,1.40087,1.40096,1.85,1.37
2016.02.01 16:00:25.634,1.40086,1.40095,1.12,3.36
2016.02.01 16:00:25.686,1.40084,1.40093,1.12,1.37
2016.02.01 16:00:25.738,1.40084,1.40093,1.50,1.75
2016.02.01 16:00:25.790,1.40085,1.40093,1.12,1.00
2016.02.01 16:00:25.842,1.40084,1.4009,1.12,1.00
2016.02.01 16:00:25.893,1.40084,1.4009,1.00,1.00
2016.02.01 16:00:26.401,1.40081,1.40089,1.87,1.00
2016.02.01 16:00:26.550,1.4008,1.40088,1.95,1.50
2016.02.01 16:00:27.008,1.4008,1.4009,1.12,1.10
2016.02.01 16:00:27.312,1.40078,1.40088,1.50,1.00
2016.02.01 16:00:27.662,1.40079,1.40086,1.50,1.47
2016.02.01 16:00:27.713,1.40079,1.40087,1.00,1.50
2016.02.01 16:00:27.866,1.40079,1.40084,1.00,1.00
2016.02.01 16:00:28.175,1.40074,1.40078,1.00,1.00
2016.02.01 16:00:28.226,1.40072,1.40078,1.12,1.00
2016.02.01 16:00:28.328,1.40068,1.40077,1.00,1.00
2016.02.01 16:00:28.380,1.40068,1.40076,1.00,1.37
2016.02.01 16:00:28.888,1.40064,1.40071,2.25,1.00
2016.02.01 16:00:28.939,1.40064,1.40071,1.12,1.00
2016.02.01 16:00:29.092,1.40062,1.4007,1.75,1.37
2016.02.01 16:00:29.399,1.40063,1.40068,1.00,1.37
2016.02.01 16:00:29.450,1.40061,1.40068,2.25,1.37
2016.02.01 16:00:29.603,1.40061,1.40069,1.12,1.12
2016.02.01 16:00:29.706,1.40063,1.4007,1.12,2.25
2016.02.01 16:00:30.114,1.40063,1.40072,1.87,3.82
2016.02.01 16:00:30.216,1.40066,1.40072,1.00,1.37
2016.02.01 16:00:30.586,1.40067,1.40076,1.95,1.00
2016.02.01 16:00:31.145,1.40068,1.40078,1.50,2.25
2016.02.01 16:00:31.196,1.40068,1.40078,1.87,2.25
2016.02.01 16:00:31.862,1.40072,1.40078,1.00,1.37
2016.02.01 16:00:31.964,1.40074,1.4008,1.00,1.50
2016.02.01 16:00:32.015,1.40074,1.4008,3.75,1.37
2016.02.01 16:00:32.118,1.40078,1.40082,1.00,1.00
2016.02.01 16:00:32.300,1.40079,1.40088,1.00,1.12
2016.02.01 16:00:32.352,1.40078,1.40088,1.37,1.37
2016.02.01 16:00:32.404,1.40078,1.40087,1.37,1.12
2016.02.01 16:00:32.862,1.40074,1.40083,1.75,1.37
2016.02.01 16:00:32.966,1.40074,1.40083,1.12,1.47
2016.02.01 16:00:33.257,1.40073,1.40077,2.62,1.12
2016.02.01 16:00:33.361,1.40068,1.40077,1.00,2.62
2016.02.01 16:00:33.513,1.40064,1.40074,1.50,1.37
2016.02.01 16:00:33.565,1.40063,1.40074,1.75,1.87
2016.02.01 16:00:33.718,1.40062,1.40073,2.62,1.37
2016.02.01 16:00:34.124,1.40067,1.40073,1.00,1.50
2016.02.01 16:00:34.240,1.4007,1.40077,1.00,1.50
2016.02.01 16:00:34.393,1.40068,1.40076,5.91,1.37
2016.02.01 16:00:34.546,1.40064,1.40076,1.50,2.62
2016.02.01 16:00:34.852,1.40063,1.40073,2.25,1.00
2016.02.01 16:00:35.057,1.40065,1.40072,1.37,1.00
2016.02.01 16:00:35.468,1.40063,1.40072,1.37,1.38
2016.02.01 16:00:35.977,1.40062,1.4007,1.87,1.01
2016.02.01 16:00:36.030,1.40062,1.40072,1.00,2.56
2016.02.01 16:00:36.329,1.40061,1.40066,1.47,1.00
2016.02.01 16:00:36.584,1.40053,1.4006,1.12,1.10
2016.02.01 16:00:36.686,1.40053,1.40059,1.00,1.50
2016.02.01 16:00:36.738,1.40049,1.40059,1.00,3.00
2016.02.01 16:00:37.247,1.40047,1.40058,3.07,1.87
2016.02.01 16:00:37.755,1.40049,1.40058,1.10,1.37
2016.02.01 16:00:38.009,1.40049,1.40059,1.12,1.12
2016.02.01 16:00:38.314,1.4005,1.4006,1.37,2.25
2016.02.01 16:00:38.467,1.40049,1.4006,1.12,3.68
2016.02.01 16:00:38.620,1.40052,1.40059,1.00,1.87
2016.02.01 16:00:38.925,1.4006,1.40065,1.00,1.50
2016.02.01 16:00:39.149,1.40051,1.40061,1.57,2.32
2016.02.01 16:00:39.507,1.40049,1.40058,1.12,1.50
2016.02.01 16:00:39.812,1.40055,1.40063,1.50,1.37
2016.02.01 16:00:39.966,1.40055,1.40066,1.00,2.70
2016.02.01 16:00:40.090,1.40055,1.40062,1.00,1.50
2016.02.01 16:00:40.397,1.40057,1.40065,1.00,2.63
2016.02.01 16:00:40.703,1.40058,1.40067,1.37,2.62
2016.02.01 16:00:40.907,1.40057,1.40065,1.00,1.47
2016.02.01 16:00:41.165,1.40053,1.40062,4.12,1.87
2016.02.01 16:00:41.216,1.40051,1.4006,1.47,1.00
2016.02.01 16:00:41.268,1.4005,1.4006,2.62,1.12
2016.02.01 16:00:41.776,1.4005,1.40062,3.37,3.00
2016.02.01 16:00:42.081,1.40052,1.40062,1.95,2.25
2016.02.01 16:00:42.335,1.40051,1.4006,1.10,1.00
2016.02.01 16:00:42.741,1.40051,1.40059,1.50,1.50
2016.02.01 16:00:43.252,1.40049,1.40058,1.47,1.50
2016.02.01 16:00:43.455,1.40047,1.40057,2.62,2.32
2016.02.01 16:00:43.506,1.40047,1.40056,1.87,1.12
