2016.02.25 07:00:00.368,1.37195,1.37203,1.00,1.00
2016.02.25 07:00:00.602,1.37193,1.37204,1.12,1.12
2016.02.25 07:00:01.109,1.37193,1.37203,1.20,1.12
2016.02.25 07:00:07.229,1.37194,1.37204,1.00,1.57
2016.02.25 07:00:07.493,1.37196,1.37204,1.00,1.57
2016.02.25 07:00:08.001,1.37196,1.37204,1.00,1.10
2016.02.25 07:00:08.508,1.37196,1.37203,1.00,1.00
2016.02.25 07:00:08.936,1.37194,1.37204,1.00,1.00
2016.02.25 07:00:09.652,1.37194,1.37203,1.00,1.00
2016.02.25 07:00:10.352,1.37197,1.37203,1.00,1.00
2016.02.25 07:00:10.808,1.37195,1.37203,1.00,1.00
2016.02.25 07:00:11.466,1.37197,1.37203,1.00,1.00
2016.02.25 07:00:12.349,1.37198,1.37205,1.00,1.12
2016.02.25 07:00:12.553,1.37198,1.3721,1.00,1.95
2016.02.25 07:00:12.656,1.37199,1.3721,1.12,1.00
2016.02.25 07:00:12.961,1.37199,1.3721,1.57,1.00
2016.02.25 07:00:13.485,1.372,1.3721,1.12,1.12
2016.02.25 07:00:13.993,1.372,1.3721,1.00,2.25
2016.02.25 07:00:14.572,1.372,1.3721,1.12,1.12
2016.02.25 07:00:15.080,1.37202,1.3721,1.00,1.12
2016.02.25 07:00:15.232,1.372,1.3721,1.12,1.12
2016.02.25 07:00:18.397,1.37202,1.3721,1.00,1.50
2016.02.25 07:00:19.239,1.37201,1.3721,1.00,2.32
2016.02.25 07:00:20.052,1.372,1.37208,1.00,2.25
2016.02.25 07:00:20.572,1.372,1.37208,1.00,1.37
2016.02.25 07:00:22.100,1.372,1.3721,1.00,3.00
2016.02.25 07:00:22.355,1.37202,1.3721,1.00,2.25
2016.02.25 07:00:23.333,1.37203,1.3721,1.00,1.50
2016.02.25 07:00:23.841,1.37203,1.3721,1.00,1.00
2016.02.25 07:00:25.235,1.37202,1.3721,1.00,1.00
2016.02.25 07:00:26.092,1.37202,1.3721,1.00,1.47
2016.02.25 07:00:26.600,1.37202,1.3721,1.00,1.47
2016.02.25 07:00:27.735,1.37202,1.3721,1.00,1.10
2016.02.25 07:00:28.197,1.37206,1.37216,1.12,1.00
2016.02.25 07:00:28.469,1.37208,1.37219,1.00,1.12
