2016.02.26 01:00:00.395,1.35394,1.35407,1.00,1.00
2016.02.26 01:00:00.904,1.35393,1.35407,1.12,1.00
2016.02.26 01:00:01.183,1.35393,1.35407,1.75,1.00
2016.02.26 01:00:01.692,1.35393,1.35409,1.75,2.25
2016.02.26 01:00:01.866,1.35393,1.35407,1.75,1.00
2016.02.26 01:00:01.968,1.35393,1.35408,1.12,1.00
2016.02.26 01:00:02.019,1.35393,1.35406,1.12,1.00
2016.02.26 01:00:02.634,1.35392,1.35407,1.50,1.00
2016.02.26 01:00:05.939,1.35391,1.35406,1.75,1.00
2016.02.26 01:00:07.527,1.35391,1.35407,1.75,1.00
2016.02.26 01:00:07.628,1.35395,1.3541,1.00,1.10
2016.02.26 01:00:08.134,1.35395,1.35411,1.00,1.50
2016.02.26 01:00:08.840,1.35395,1.3541,1.50,1.00
2016.02.26 01:00:08.942,1.35395,1.35408,1.50,1.00
2016.02.26 01:00:09.450,1.35396,1.35408,1.00,1.00
2016.02.26 01:00:10.729,1.35396,1.3541,1.00,1.50
2016.02.26 01:00:11.337,1.35395,1.3541,1.00,1.50
2016.02.26 01:00:16.638,1.35395,1.35407,1.00,1.00
2016.02.26 01:00:17.568,1.35395,1.3541,1.00,1.50
2016.02.26 01:00:18.378,1.35395,1.35408,1.50,1.00
2016.02.26 01:00:19.262,1.35395,1.3541,1.50,1.00
2016.02.26 01:00:20.676,1.35395,1.35411,1.50,1.00
2016.02.26 01:00:21.641,1.35395,1.3541,1.50,1.00
2016.02.26 01:00:22.849,1.35395,1.35411,1.50,1.00
2016.02.26 01:00:23.355,1.35395,1.3541,1.50,1.00
2016.02.26 01:00:26.595,1.35395,1.35411,1.00,1.00
2016.02.26 01:00:27.240,1.35395,1.3541,1.00,1.00
2016.02.26 01:00:28.357,1.35395,1.35409,1.00,1.00
2016.02.26 01:00:28.897,1.35393,1.3541,2.25,1.12
2016.02.26 01:00:29.979,1.35393,1.35409,2.25,1.00
2016.02.26 01:00:30.640,1.35394,1.35408,1.37,1.00
2016.02.26 01:00:31.149,1.35394,1.35409,1.37,1.00
2016.02.26 01:00:32.111,1.35395,1.35408,1.12,1.00
2016.02.26 01:00:32.649,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:33.156,1.35395,1.35408,1.12,1.00
2016.02.26 01:00:33.510,1.35395,1.3541,1.12,1.12
2016.02.26 01:00:34.029,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:34.587,1.35395,1.35408,1.12,1.00
2016.02.26 01:00:35.095,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:35.605,1.35395,1.35408,1.87,1.00
2016.02.26 01:00:36.315,1.35395,1.35409,1.87,1.00
2016.02.26 01:00:37.498,1.35395,1.35408,1.87,1.00
2016.02.26 01:00:38.005,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:38.517,1.35395,1.35408,1.12,1.00
2016.02.26 01:00:39.053,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:39.967,1.35395,1.35408,1.12,1.00
2016.02.26 01:00:42.615,1.35395,1.35409,1.12,1.00
2016.02.26 01:00:43.585,1.35394,1.35408,1.37,1.00
2016.02.26 01:00:44.109,1.35394,1.35409,1.37,1.00
2016.02.26 01:00:46.728,1.35394,1.35408,1.37,1.00
2016.02.26 01:00:47.240,1.35394,1.35409,1.37,1.00
2016.02.26 01:00:48.894,1.35394,1.35408,1.37,1.00
