2016.02.24 08:00:00.013,1.37897,1.37907,1.47,1.50
2016.02.24 08:00:00.535,1.37896,1.37907,1.20,1.50
2016.02.24 08:00:00.791,1.37897,1.37907,1.10,1.50
2016.02.24 08:00:01.100,1.37896,1.37907,1.12,1.50
2016.02.24 08:00:02.283,1.37898,1.37907,1.00,1.00
2016.02.24 08:00:05.372,1.37896,1.37907,1.57,1.00
2016.02.24 08:00:05.687,1.37896,1.37907,1.87,1.00
2016.02.24 08:00:05.942,1.37896,1.37907,1.57,1.00
2016.02.24 08:00:06.094,1.37896,1.37903,1.00,1.00
2016.02.24 08:00:06.300,1.37892,1.37903,2.62,1.00
2016.02.24 08:00:06.807,1.37893,1.37903,1.10,1.00
2016.02.24 08:00:07.224,1.37893,1.37898,1.10,1.00
2016.02.24 08:00:07.461,1.37882,1.37891,1.00,1.00
2016.02.24 08:00:07.513,1.37881,1.37891,1.37,1.12
2016.02.24 08:00:07.769,1.37883,1.37892,1.00,1.00
2016.02.24 08:00:07.922,1.37883,1.37895,1.37,2.62
2016.02.24 08:00:07.973,1.37883,1.37895,2.32,1.00
2016.02.24 08:00:08.024,1.37883,1.37895,1.95,1.00
2016.02.24 08:00:08.177,1.37885,1.37897,1.00,1.57
2016.02.24 08:00:08.381,1.37884,1.37897,1.85,1.57
2016.02.24 08:00:08.802,1.37888,1.37899,2.62,1.12
2016.02.24 08:00:08.904,1.37892,1.37903,1.12,1.09
2016.02.24 08:00:08.956,1.37892,1.37904,1.87,1.00
2016.02.24 08:00:09.259,1.37894,1.37905,1.50,1.00
2016.02.24 08:00:09.778,1.37894,1.37905,1.12,1.00
2016.02.24 08:00:10.299,1.37894,1.37905,1.12,1.00
2016.02.24 08:00:13.170,1.37894,1.37906,2.25,1.50
2016.02.24 08:00:13.680,1.37897,1.37907,1.07,1.00
2016.02.24 08:00:14.143,1.37896,1.37907,1.37,1.50
2016.02.24 08:00:14.550,1.37896,1.37907,1.20,2.25
2016.02.24 08:00:15.388,1.37893,1.37904,1.75,1.00
2016.02.24 08:00:15.441,1.37892,1.37904,1.12,1.12
2016.02.24 08:00:15.948,1.37892,1.37904,1.12,1.12
2016.02.24 08:00:16.304,1.37892,1.37904,1.75,1.12
2016.02.24 08:00:17.231,1.37892,1.37903,1.75,1.50
2016.02.24 08:00:17.761,1.37892,1.37903,1.12,1.50
2016.02.24 08:00:17.965,1.37892,1.37903,1.75,1.50
2016.02.24 08:00:18.586,1.37892,1.379,1.50,1.00
2016.02.24 08:00:18.639,1.37889,1.37895,1.82,1.00
2016.02.24 08:00:18.691,1.37889,1.37894,1.45,1.00
2016.02.24 08:00:18.742,1.37889,1.37894,1.00,1.50
2016.02.24 08:00:18.793,1.37884,1.37892,1.00,1.87
2016.02.24 08:00:19.047,1.37879,1.37891,2.25,2.62
2016.02.24 08:00:19.098,1.37879,1.37891,1.50,3.00
2016.02.24 08:00:19.503,1.3788,1.37891,1.37,1.50
2016.02.24 08:00:19.729,1.37883,1.37894,1.87,1.00
2016.02.24 08:00:20.255,1.37883,1.37894,1.75,1.50
2016.02.24 08:00:21.427,1.37884,1.37894,1.37,1.37
2016.02.24 08:00:21.772,1.37882,1.37894,1.87,1.50
2016.02.24 08:00:23.164,1.37884,1.37896,1.50,1.50
2016.02.24 08:00:23.569,1.37885,1.37897,1.12,1.50
2016.02.24 08:00:24.093,1.37887,1.37897,1.12,1.50
2016.02.24 08:00:25.297,1.37889,1.37898,1.10,1.00
2016.02.24 08:00:25.603,1.37896,1.37901,1.00,1.50
2016.02.24 08:00:26.507,1.3789,1.37901,1.12,1.00
2016.02.24 08:00:26.812,1.37889,1.37899,1.12,1.00
2016.02.24 08:00:27.361,1.37888,1.379,1.12,1.00
2016.02.24 08:00:28.026,1.37888,1.37899,1.12,1.00
2016.02.24 08:00:29.006,1.3789,1.379,1.07,1.00
2016.02.24 08:00:29.514,1.3789,1.379,1.12,1.00
2016.02.24 08:00:30.716,1.3789,1.37901,1.87,1.00
2016.02.24 08:00:30.768,1.37892,1.37904,1.47,1.57
2016.02.24 08:00:30.819,1.37892,1.37904,2.25,1.50
2016.02.24 08:00:30.921,1.37894,1.37906,1.12,1.50
2016.02.24 08:00:31.212,1.37894,1.37906,1.75,1.50
