2016.02.04 03:00:00.032,1.37437,1.37449,1.50,1.12
2016.02.04 03:00:00.083,1.37437,1.37454,1.87,1.87
2016.02.04 03:00:00.288,1.3744,1.37459,2.32,1.37
2016.02.04 03:00:00.440,1.37443,1.37459,1.73,1.10
2016.02.04 03:00:00.542,1.37444,1.37459,1.06,1.07
2016.02.04 03:00:00.847,1.37444,1.37462,1.37,1.12
2016.02.04 03:00:00.949,1.37444,1.37462,1.37,1.00
2016.02.04 03:00:01.152,1.37442,1.37459,3.61,1.00
2016.02.04 03:00:01.407,1.37442,1.37459,1.73,1.00
2016.02.04 03:00:01.932,1.37442,1.37459,1.61,1.00
2016.02.04 03:00:02.389,1.37444,1.37461,1.87,1.00
2016.02.04 03:00:03.142,1.37442,1.3746,1.98,1.00
2016.02.04 03:00:03.294,1.37441,1.3746,1.73,1.00
2016.02.04 03:00:03.498,1.3744,1.37458,2.11,1.00
2016.02.04 03:00:03.904,1.3744,1.37456,1.36,1.00
2016.02.04 03:00:04.214,1.37437,1.37453,1.37,1.00
2016.02.04 03:00:05.799,1.37436,1.37453,1.37,1.00
2016.02.04 03:00:08.014,1.37436,1.37453,1.37,1.50
2016.02.04 03:00:09.623,1.37435,1.37455,2.25,1.07
2016.02.04 03:00:10.452,1.37436,1.37455,1.37,1.07
2016.02.04 03:00:13.278,1.37437,1.37455,1.50,1.00
2016.02.04 03:00:13.785,1.37437,1.37457,1.50,1.07
2016.02.04 03:00:16.064,1.37442,1.3746,1.37,1.07
2016.02.04 03:00:17.808,1.3744,1.37457,1.12,1.00
2016.02.04 03:00:18.020,1.37437,1.37454,1.37,1.10
2016.02.04 03:00:18.122,1.37437,1.37454,1.37,1.07
2016.02.04 03:00:18.642,1.37437,1.37454,1.12,1.87
2016.02.04 03:00:28.918,1.37439,1.37454,1.12,1.87
2016.02.04 03:00:30.195,1.37439,1.37455,1.12,1.12
2016.02.04 03:00:30.246,1.37443,1.37455,1.00,1.07
2016.02.04 03:00:31.783,1.37443,1.37456,1.00,1.87
2016.02.04 03:00:32.298,1.37438,1.37455,1.50,1.12
2016.02.04 03:00:49.132,1.37438,1.37454,1.12,1.12
2016.02.04 03:00:50.205,1.37438,1.37455,1.50,1.87
2016.02.04 03:00:53.874,1.37438,1.37455,1.20,1.87
2016.02.04 03:00:54.217,1.37437,1.37455,1.12,1.87
2016.02.04 03:00:54.701,1.37439,1.37455,1.20,1.50
2016.02.04 03:00:55.208,1.37445,1.37456,1.00,1.37
2016.02.04 03:00:55.786,1.37443,1.37455,1.00,1.12
2016.02.04 03:00:55.837,1.37443,1.37455,1.00,1.10
2016.02.04 03:01:03.132,1.37441,1.37457,1.85,1.12
2016.02.04 03:01:03.677,1.37441,1.37458,1.87,1.87
2016.02.04 03:01:06.151,1.37442,1.37458,1.20,1.12
2016.02.04 03:01:10.459,1.37444,1.37459,1.12,1.12
2016.02.04 03:01:10.967,1.37444,1.3746,1.50,1.87
2016.02.04 03:01:11.170,1.37444,1.3746,1.50,1.57
2016.02.04 03:01:13.343,1.37449,1.37461,1.00,1.57
2016.02.04 03:01:13.546,1.37449,1.37461,1.00,1.87
2016.02.04 03:01:15.444,1.37447,1.37459,1.10,1.57
2016.02.04 03:01:15.649,1.37441,1.37458,1.87,1.12
2016.02.04 03:01:29.070,1.37441,1.37457,1.12,1.12
2016.02.04 03:01:30.753,1.3744,1.37457,1.87,1.12
2016.02.04 03:01:37.434,1.3744,1.37455,1.82,1.12
2016.02.04 03:01:38.817,1.3744,1.37454,1.82,1.12
2016.02.04 03:01:39.318,1.3744,1.37456,1.87,1.12
2016.02.04 03:01:43.217,1.37441,1.37457,1.82,1.12
2016.02.04 03:01:44.391,1.37441,1.37458,1.82,1.87
2016.02.04 03:01:46.892,1.37441,1.37457,1.85,1.12
2016.02.04 03:02:05.510,1.37441,1.37456,1.85,1.12
2016.02.04 03:02:05.926,1.3744,1.37455,1.82,1.12
2016.02.04 03:02:06.444,1.37443,1.37455,1.00,1.12
2016.02.04 03:02:08.564,1.3744,1.37457,1.95,1.87
2016.02.04 03:02:10.205,1.37442,1.37457,1.57,1.12
2016.02.04 03:02:10.730,1.37442,1.37457,1.57,1.12
2016.02.04 03:02:11.440,1.37442,1.37458,1.07,1.37
2016.02.04 03:02:14.491,1.3744,1.37457,1.45,1.87
2016.02.04 03:02:14.829,1.37435,1.3745,1.12,1.47
2016.02.04 03:02:14.932,1.37435,1.3745,1.82,2.32
2016.02.04 03:02:14.984,1.37435,1.37445,1.82,1.00
2016.02.04 03:02:15.136,1.37434,1.37449,1.75,3.60
2016.02.04 03:02:15.188,1.37434,1.37449,1.75,2.32
2016.02.04 03:02:15.239,1.37435,1.37443,1.00,1.10
2016.02.04 03:02:15.341,1.37434,1.37448,1.50,1.12
2016.02.04 03:02:15.856,1.37433,1.37449,1.12,1.87
2016.02.04 03:02:16.367,1.37433,1.37448,1.12,1.12
2016.02.04 03:02:20.546,1.37433,1.37445,1.12,1.00
2016.02.04 03:02:21.055,1.37433,1.37448,1.12,1.12
2016.02.04 03:02:25.952,1.37436,1.37448,1.00,1.10
2016.02.04 03:02:26.054,1.37433,1.3745,1.12,1.50
2016.02.04 03:02:30.552,1.37436,1.37448,1.00,1.10
2016.02.04 03:02:35.968,1.37437,1.37449,1.00,1.57
2016.02.04 03:02:36.070,1.37432,1.37449,1.82,2.25
2016.02.04 03:02:42.840,1.37431,1.37444,1.12,1.00
2016.02.04 03:02:42.993,1.37427,1.37439,1.00,1.00
2016.02.04 03:02:43.117,1.37427,1.37439,1.00,1.37
2016.02.04 03:02:43.322,1.37427,1.37439,1.00,1.07
2016.02.04 03:02:43.424,1.37426,1.37443,1.87,1.82
2016.02.04 03:02:43.730,1.37427,1.37443,1.12,1.87
2016.02.04 03:02:43.781,1.37428,1.37443,1.20,1.10
2016.02.04 03:02:44.915,1.3743,1.37447,1.82,1.12
2016.02.04 03:02:44.966,1.37432,1.37448,1.12,1.87
2016.02.04 03:02:45.068,1.37432,1.37448,1.12,1.87
2016.02.04 03:02:45.616,1.37433,1.37449,1.12,1.12
2016.02.04 03:02:46.149,1.37433,1.37449,1.12,1.12
2016.02.04 03:02:46.960,1.37433,1.37444,1.12,1.00
2016.02.04 03:02:47.219,1.37428,1.3744,1.00,1.07
2016.02.04 03:02:49.105,1.37427,1.37439,1.00,1.10
2016.02.04 03:02:49.807,1.37427,1.37439,1.00,1.07
2016.02.04 03:02:50.699,1.37425,1.3744,1.37,1.12
2016.02.04 03:02:54.092,1.37423,1.37439,1.20,1.12
2016.02.04 03:02:54.550,1.37426,1.37439,1.37,1.12
2016.02.04 03:02:54.703,1.37426,1.37438,1.75,1.00
2016.02.04 03:02:55.203,1.37426,1.37438,1.00,1.00
2016.02.04 03:02:55.305,1.37426,1.37438,1.00,1.37
2016.02.04 03:02:55.610,1.37426,1.37438,1.12,1.12
2016.02.04 03:02:55.661,1.37426,1.37442,1.12,3.00
2016.02.04 03:02:56.168,1.37424,1.37442,1.85,2.32
2016.02.04 03:02:56.219,1.37423,1.37439,1.95,1.87
2016.02.04 03:02:56.270,1.37423,1.37438,1.95,1.12
2016.02.04 03:02:56.423,1.37424,1.37439,2.25,1.12
2016.02.04 03:02:56.927,1.37425,1.37441,1.75,1.95
2016.02.04 03:02:57.130,1.37425,1.37439,1.00,1.12
2016.02.04 03:02:57.637,1.37424,1.37438,1.37,1.12
2016.02.04 03:02:59.274,1.37424,1.37439,1.45,1.12
2016.02.04 03:02:59.799,1.37424,1.37438,1.37,1.12
2016.02.04 03:03:03.346,1.37424,1.37439,1.12,1.12
2016.02.04 03:03:04.366,1.37425,1.37437,1.00,1.07
2016.02.04 03:03:04.467,1.37424,1.37439,1.12,1.12
2016.02.04 03:03:05.430,1.37425,1.37437,1.00,1.37
2016.02.04 03:03:05.734,1.37424,1.37439,1.12,1.12
2016.02.04 03:03:11.037,1.37424,1.37437,1.12,1.50
2016.02.04 03:03:11.147,1.37423,1.37437,1.12,1.87
2016.02.04 03:03:13.141,1.37424,1.37437,1.37,1.50
2016.02.04 03:03:14.335,1.37424,1.37437,1.37,1.50
2016.02.04 03:03:15.170,1.37424,1.37437,1.37,1.50
2016.02.04 03:03:16.214,1.37424,1.37437,1.37,1.50
2016.02.04 03:03:18.331,1.37424,1.37438,1.12,1.87
2016.02.04 03:03:18.838,1.37424,1.37438,1.12,1.87
2016.02.04 03:03:19.463,1.37424,1.37437,1.12,1.12
2016.02.04 03:03:20.093,1.37424,1.37437,1.12,1.12
2016.02.04 03:03:20.620,1.37424,1.37437,1.12,1.12
2016.02.04 03:03:21.127,1.37426,1.37438,1.00,1.87
2016.02.04 03:03:21.178,1.37424,1.37438,1.12,1.87
2016.02.04 03:03:22.178,1.37424,1.37438,1.37,1.87
2016.02.04 03:03:22.787,1.37424,1.37438,1.12,1.87
2016.02.04 03:03:24.657,1.37426,1.37438,1.00,1.87
2016.02.04 03:03:27.860,1.37424,1.37437,1.12,1.12
2016.02.04 03:03:30.169,1.37424,1.37437,1.12,1.12
2016.02.04 03:03:30.670,1.37424,1.37437,1.00,1.12
2016.02.04 03:03:31.177,1.37424,1.37437,1.00,1.12
2016.02.04 03:03:32.495,1.37424,1.37438,1.37,1.87
2016.02.04 03:03:33.038,1.37424,1.37438,1.37,1.87
2016.02.04 03:03:33.552,1.37424,1.37438,1.37,1.87
2016.02.04 03:03:34.068,1.37424,1.37438,1.37,1.87
2016.02.04 03:03:35.132,1.37424,1.37438,1.12,1.87
2016.02.04 03:03:39.870,1.37426,1.37438,1.50,1.87
2016.02.04 03:03:39.972,1.37426,1.3744,1.75,1.37
2016.02.04 03:03:40.023,1.37427,1.3744,1.12,1.12
2016.02.04 03:03:40.074,1.37426,1.3744,1.75,1.57
2016.02.04 03:03:40.957,1.37426,1.37441,1.00,2.32
2016.02.04 03:03:41.059,1.37424,1.37439,1.12,1.37
2016.02.04 03:03:41.566,1.37424,1.37438,1.12,1.12
2016.02.04 03:03:42.708,1.37421,1.37437,1.12,1.12
2016.02.04 03:03:45.185,1.37424,1.37438,1.50,1.12
2016.02.04 03:03:45.237,1.37424,1.37438,1.75,1.12
2016.02.04 03:03:46.414,1.37421,1.37436,1.82,1.10
2016.02.04 03:03:46.653,1.37421,1.37436,1.85,1.57
2016.02.04 03:03:47.874,1.37422,1.37436,1.47,1.87
2016.02.04 03:03:48.646,1.37422,1.37436,1.12,1.57
2016.02.04 03:03:49.545,1.37422,1.37436,1.12,1.20
2016.02.04 03:03:49.655,1.37425,1.37437,1.50,1.12
2016.02.04 03:03:49.757,1.37425,1.37438,1.75,1.37
2016.02.04 03:03:50.264,1.37426,1.37441,1.12,1.82
2016.02.04 03:03:51.259,1.37423,1.37438,2.25,1.50
