2016.02.16 23:00:00.137,1.38663,1.38691,1.07,1.00
2016.02.16 23:00:00.239,1.38664,1.38686,1.07,1.00
2016.02.16 23:00:00.543,1.38664,1.38685,1.07,1.00
2016.02.16 23:00:00.706,1.38664,1.38685,1.00,1.00
2016.02.16 23:00:00.819,1.38664,1.38685,1.07,1.00
2016.02.16 23:00:00.921,1.38664,1.3869,1.07,1.50
2016.02.16 23:00:01.022,1.38663,1.38691,1.57,1.07
2016.02.16 23:00:01.535,1.38664,1.38691,1.07,1.10
2016.02.16 23:00:02.080,1.38665,1.38691,1.00,1.10
2016.02.16 23:00:02.233,1.38663,1.38691,1.87,1.00
2016.02.16 23:00:03.353,1.38664,1.38691,1.07,1.07
2016.02.16 23:00:03.455,1.38664,1.38691,1.07,1.07
2016.02.16 23:00:05.308,1.38664,1.38691,1.10,1.07
2016.02.16 23:00:05.562,1.38665,1.38693,1.07,1.07
2016.02.16 23:00:05.765,1.38665,1.38693,1.07,1.07
2016.02.16 23:00:06.407,1.38665,1.38693,1.07,1.07
2016.02.16 23:00:06.519,1.38664,1.38692,1.57,1.07
2016.02.16 23:00:07.963,1.38664,1.38692,1.07,1.07
2016.02.16 23:00:08.295,1.38664,1.38692,1.07,1.12
2016.02.16 23:00:08.397,1.38664,1.38692,1.07,1.07
2016.02.16 23:00:09.428,1.38666,1.38696,1.87,1.12
2016.02.16 23:00:09.732,1.38672,1.387,1.37,1.00
2016.02.16 23:00:09.783,1.38674,1.38702,1.37,1.00
2016.02.16 23:00:09.896,1.38674,1.38704,1.37,1.00
2016.02.16 23:00:09.947,1.38674,1.38704,1.37,1.00
2016.02.16 23:00:10.251,1.38676,1.38704,1.87,1.00
2016.02.16 23:00:10.700,1.38678,1.38706,1.37,1.00
2016.02.16 23:00:11.222,1.38678,1.38708,1.87,1.07
2016.02.16 23:00:12.480,1.3868,1.3871,1.37,1.07
2016.02.16 23:00:13.017,1.38683,1.38711,1.57,1.07
2016.02.16 23:00:13.359,1.38684,1.38711,1.37,1.10
2016.02.16 23:00:13.460,1.38685,1.38713,1.37,1.00
2016.02.16 23:00:13.920,1.38687,1.38715,1.87,1.10
2016.02.16 23:00:14.025,1.38688,1.38715,1.37,1.10
2016.02.16 23:00:14.794,1.38688,1.38716,1.07,1.07
2016.02.16 23:00:14.898,1.38688,1.38716,1.12,1.10
2016.02.16 23:00:15.227,1.38688,1.38718,1.07,1.12
2016.02.16 23:00:15.329,1.38688,1.38718,1.12,1.07
2016.02.16 23:00:15.439,1.38688,1.38718,1.07,1.07
2016.02.16 23:00:15.976,1.3869,1.38718,1.37,1.07
2016.02.16 23:00:16.281,1.3869,1.38717,2.62,1.00
2016.02.16 23:00:16.433,1.38688,1.38711,1.00,1.00
2016.02.16 23:00:16.945,1.38688,1.38711,1.00,1.07
2016.02.16 23:00:17.099,1.38685,1.38702,1.12,1.00
2016.02.16 23:00:19.071,1.38685,1.38704,1.20,1.00
2016.02.16 23:00:19.173,1.38684,1.38704,1.50,1.10
