2016.02.23 06:00:00.572,1.37161,1.37177,1.37,1.37
2016.02.23 06:00:03.206,1.37159,1.37177,2.25,1.37
2016.02.23 06:00:05.654,1.37159,1.37175,1.12,1.50
2016.02.23 06:00:06.713,1.37157,1.37173,1.37,1.37
2016.02.23 06:00:07.305,1.37159,1.37173,1.12,1.37
2016.02.23 06:00:07.508,1.37161,1.37173,1.07,1.07
2016.02.23 06:00:08.944,1.37161,1.37177,1.07,1.37
2016.02.23 06:00:10.043,1.37165,1.37177,1.00,2.25
2016.02.23 06:00:10.560,1.37165,1.37177,1.00,1.37
2016.02.23 06:00:11.989,1.37167,1.37179,1.00,1.45
2016.02.23 06:00:12.200,1.37167,1.3718,1.12,1.12
2016.02.23 06:00:12.910,1.37168,1.37183,1.12,1.37
2016.02.23 06:00:13.416,1.37169,1.37183,1.07,1.12
2016.02.23 06:00:20.706,1.37167,1.37183,1.07,1.37
2016.02.23 06:00:30.219,1.3717,1.37183,1.00,1.37
2016.02.23 06:00:30.371,1.3717,1.37183,1.00,1.07
2016.02.23 06:00:30.932,1.3717,1.37183,1.07,1.07
2016.02.23 06:00:31.476,1.37169,1.37184,1.07,1.07
2016.02.23 06:00:35.627,1.3717,1.37185,1.20,1.12
2016.02.23 06:00:35.678,1.3717,1.37185,1.57,1.07
2016.02.23 06:00:36.186,1.3717,1.37185,1.07,1.12
2016.02.23 06:00:37.553,1.3717,1.37185,1.37,1.10
2016.02.23 06:00:37.655,1.3717,1.37187,1.50,1.20
2016.02.23 06:00:37.756,1.37169,1.37187,2.62,1.20
2016.02.23 06:00:37.959,1.37172,1.37187,1.12,1.57
2016.02.23 06:00:38.213,1.37176,1.37187,1.00,1.10
2016.02.23 06:00:38.728,1.37176,1.37187,1.00,1.07
2016.02.23 06:00:41.383,1.37176,1.37188,1.07,1.00
2016.02.23 06:00:41.586,1.37178,1.37192,1.07,1.10
2016.02.23 06:00:41.688,1.37178,1.37193,1.12,1.07
2016.02.23 06:00:42.676,1.3718,1.37196,2.25,1.20
2016.02.23 06:00:44.680,1.37186,1.37196,1.00,1.10
2016.02.23 06:00:57.538,1.37184,1.37196,1.10,1.10
2016.02.23 06:01:09.505,1.37185,1.37196,1.00,1.10
2016.02.23 06:01:10.196,1.37185,1.37196,1.00,1.07
2016.02.23 06:01:15.280,1.37185,1.37194,1.00,1.00
2016.02.23 06:01:20.397,1.37184,1.37194,1.00,1.00
