2016.02.22 01:00:00.128,1.37797,1.3781,1.12,1.00
2016.02.22 01:00:00.280,1.37798,1.3781,1.20,1.00
2016.02.22 01:00:00.509,1.37798,1.37811,1.87,1.00
2016.02.22 01:00:00.562,1.37798,1.37813,1.87,1.00
2016.02.22 01:00:01.120,1.37799,1.37815,1.37,1.00
2016.02.22 01:00:01.640,1.37799,1.37815,1.87,1.50
2016.02.22 01:00:02.147,1.378,1.37814,1.37,1.00
2016.02.22 01:00:02.857,1.378,1.37814,1.07,1.00
2016.02.22 01:00:03.385,1.378,1.37815,1.07,1.50
2016.02.22 01:00:03.587,1.37798,1.37813,1.12,1.00
2016.02.22 01:00:04.093,1.37798,1.37812,1.12,1.00
2016.02.22 01:00:04.348,1.37795,1.3781,1.75,1.57
2016.02.22 01:00:04.399,1.37792,1.37808,3.07,1.00
2016.02.22 01:00:06.564,1.37792,1.37807,2.32,1.00
2016.02.22 01:00:06.761,1.37792,1.37809,2.32,1.00
2016.02.22 01:00:08.518,1.37795,1.37806,1.00,1.00
2016.02.22 01:00:08.772,1.37788,1.37803,1.20,1.00
2016.02.22 01:00:09.281,1.37787,1.37803,1.20,1.47
2016.02.22 01:00:11.001,1.37787,1.37801,1.20,1.00
2016.02.22 01:00:13.670,1.37786,1.37802,1.95,1.57
2016.02.22 01:00:14.176,1.37786,1.37801,1.75,1.47
2016.02.22 01:00:14.683,1.37786,1.37799,1.85,1.00
2016.02.22 01:00:15.546,1.37786,1.378,1.85,1.12
2016.02.22 01:00:16.301,1.37786,1.378,1.85,1.50
2016.02.22 01:00:25.786,1.37785,1.378,1.82,1.10
2016.02.22 01:00:30.179,1.37785,1.37801,2.35,1.20
2016.02.22 01:00:30.750,1.37785,1.37801,1.97,1.75
2016.02.22 01:00:33.695,1.37785,1.37801,2.35,1.10
2016.02.22 01:00:34.243,1.37786,1.37801,1.50,1.00
2016.02.22 01:00:34.846,1.37786,1.378,1.50,1.00
2016.02.22 01:00:36.452,1.37787,1.378,2.35,1.00
2016.02.22 01:00:36.655,1.37787,1.37803,1.97,1.50
2016.02.22 01:00:37.794,1.37787,1.37803,1.97,1.57
2016.02.22 01:00:44.810,1.37787,1.37803,1.82,1.57
2016.02.22 01:00:45.318,1.37787,1.37803,1.82,1.50
2016.02.22 01:00:46.066,1.37788,1.37804,1.47,1.10
2016.02.22 01:00:46.168,1.37787,1.37804,2.70,1.57
2016.02.22 01:00:46.690,1.3779,1.37806,1.00,2.70
2016.02.22 01:00:47.009,1.37793,1.37806,1.00,2.32
2016.02.22 01:00:47.060,1.37794,1.37806,1.00,1.20
2016.02.22 01:00:47.162,1.37794,1.37811,2.25,1.37
2016.02.22 01:00:47.263,1.37795,1.37811,2.62,1.00
2016.02.22 01:00:47.771,1.37796,1.37811,2.25,1.00
2016.02.22 01:00:48.998,1.37797,1.37811,1.82,1.00
2016.02.22 01:00:49.539,1.378,1.37815,1.37,1.50
2016.02.22 01:00:49.640,1.37803,1.37819,1.00,2.25
2016.02.22 01:00:49.691,1.37803,1.37819,1.07,1.82
2016.02.22 01:00:49.742,1.37807,1.37819,1.00,1.45
2016.02.22 01:00:49.793,1.37807,1.37824,1.00,1.82
2016.02.22 01:00:49.844,1.37809,1.37825,1.50,1.50
2016.02.22 01:00:50.029,1.3781,1.37825,1.47,1.00
2016.02.22 01:00:50.081,1.3781,1.37826,1.85,1.00
2016.02.22 01:00:50.233,1.37811,1.37826,1.10,1.12
2016.02.22 01:00:50.741,1.37811,1.37826,1.00,1.47
2016.02.22 01:00:51.403,1.37811,1.37824,1.00,1.00
2016.02.22 01:00:51.914,1.37811,1.37824,1.07,1.00
2016.02.22 01:00:56.277,1.37811,1.37826,1.07,1.47
2016.02.22 01:00:58.213,1.37811,1.37824,1.07,1.00
