2016.02.24 23:00:00.194,1.37016,1.37038,1.07,1.00
2016.02.24 23:00:00.346,1.37012,1.37038,1.07,1.00
2016.02.24 23:00:00.397,1.37012,1.37036,1.07,1.00
2016.02.24 23:00:00.701,1.37009,1.37036,1.07,1.00
2016.02.24 23:00:02.454,1.3701,1.37034,1.07,1.00
2016.02.24 23:00:02.758,1.37008,1.37031,1.37,1.00
2016.02.24 23:00:03.316,1.37008,1.37028,1.37,1.00
2016.02.24 23:00:03.469,1.37012,1.37028,1.10,1.00
2016.02.24 23:00:04.088,1.37012,1.37028,1.07,1.00
2016.02.24 23:00:04.543,1.37008,1.37028,1.87,1.00
2016.02.24 23:00:04.897,1.37007,1.37027,1.87,1.00
2016.02.24 23:00:05.568,1.37007,1.37027,1.87,1.00
2016.02.24 23:00:06.731,1.37007,1.37027,1.37,1.00
2016.02.24 23:00:06.883,1.37009,1.37027,1.07,1.00
2016.02.24 23:00:07.138,1.37007,1.37023,1.12,1.00
2016.02.24 23:00:07.458,1.37006,1.37023,1.37,1.00
2016.02.24 23:00:08.441,1.37006,1.37024,1.37,1.00
2016.02.24 23:00:08.948,1.37006,1.37025,1.37,1.00
2016.02.24 23:00:09.050,1.37009,1.37025,1.07,1.00
2016.02.24 23:00:09.808,1.37006,1.37022,1.75,1.00
2016.02.24 23:00:10.034,1.37006,1.37022,1.50,1.00
2016.02.24 23:00:10.192,1.37006,1.3702,2.25,1.00
2016.02.24 23:00:11.152,1.37005,1.3702,1.37,1.00
2016.02.24 23:00:11.314,1.37005,1.37023,1.37,1.00
2016.02.24 23:00:12.081,1.37006,1.37025,1.12,1.00
2016.02.24 23:00:14.184,1.37006,1.37027,1.50,1.07
2016.02.24 23:00:14.235,1.37006,1.3703,1.75,1.00
2016.02.24 23:00:14.488,1.37013,1.37033,1.07,1.00
2016.02.24 23:00:14.843,1.37016,1.37035,1.10,1.00
2016.02.24 23:00:14.995,1.37018,1.37036,1.00,1.07
2016.02.24 23:00:15.308,1.37021,1.37036,1.00,1.07
2016.02.24 23:00:15.819,1.3702,1.37036,1.00,1.50
2016.02.24 23:00:17.003,1.37019,1.37036,1.00,1.00
2016.02.24 23:00:17.307,1.37016,1.37036,1.00,1.10
2016.02.24 23:00:17.460,1.37011,1.37034,1.07,1.00
2016.02.24 23:00:17.663,1.37009,1.37033,1.07,1.50
2016.02.24 23:00:17.765,1.37008,1.37033,1.37,1.50
2016.02.24 23:00:18.272,1.37009,1.37033,1.07,1.50
2016.02.24 23:00:18.784,1.37006,1.37032,2.25,1.00
2016.02.24 23:00:19.290,1.37007,1.37032,1.07,1.50
2016.02.24 23:00:20.491,1.3701,1.37032,1.07,1.50
2016.02.24 23:00:20.795,1.37017,1.37035,1.00,1.07
2016.02.24 23:00:20.846,1.37017,1.37035,1.00,1.00
2016.02.24 23:00:20.897,1.37021,1.37035,1.00,1.00
2016.02.24 23:00:21.439,1.3702,1.37036,1.00,1.00
2016.02.24 23:00:21.947,1.3702,1.37037,1.00,1.10
2016.02.24 23:00:23.359,1.37018,1.37036,1.00,1.10
2016.02.24 23:00:23.410,1.3701,1.37035,2.62,1.00
2016.02.24 23:00:23.511,1.37008,1.37032,1.37,1.00
2016.02.24 23:00:23.563,1.37008,1.37032,1.12,1.00
2016.02.24 23:00:24.070,1.37009,1.37032,1.12,1.50
2016.02.24 23:00:24.222,1.37009,1.37032,1.07,1.50
2016.02.24 23:00:25.182,1.37005,1.37031,1.75,1.00
2016.02.24 23:00:26.577,1.37009,1.37032,1.07,1.00
2016.02.24 23:00:27.084,1.37009,1.37031,1.07,1.00
2016.02.24 23:00:27.792,1.37006,1.37032,1.50,1.00
2016.02.24 23:00:28.317,1.37006,1.37032,1.50,1.00
2016.02.24 23:00:28.837,1.37007,1.37031,1.12,1.00
2016.02.24 23:00:28.938,1.37009,1.37028,1.07,1.00
2016.02.24 23:00:29.090,1.37007,1.37028,1.07,1.00
2016.02.24 23:00:29.192,1.37004,1.37025,2.62,1.00
2016.02.24 23:00:29.395,1.37005,1.37025,1.45,1.00
2016.02.24 23:00:31.371,1.37005,1.37025,1.50,1.00
2016.02.24 23:00:31.884,1.37009,1.37025,1.00,1.00
2016.02.24 23:00:33.722,1.37008,1.37025,1.00,1.00
2016.02.24 23:00:34.026,1.37006,1.37025,1.10,1.00
2016.02.24 23:00:35.465,1.37006,1.37024,1.85,1.00
2016.02.24 23:00:35.617,1.37015,1.37032,1.00,1.07
2016.02.24 23:00:36.203,1.37016,1.37032,1.00,1.95
2016.02.24 23:00:36.456,1.37018,1.37034,1.00,2.62
2016.02.24 23:00:36.558,1.37017,1.37034,1.00,1.07
2016.02.24 23:00:36.659,1.37017,1.37034,1.00,1.07
2016.02.24 23:00:37.222,1.37016,1.37034,1.00,1.00
2016.02.24 23:00:37.800,1.37016,1.37031,1.00,1.00
2016.02.24 23:00:37.851,1.37014,1.37031,1.00,1.00
2016.02.24 23:00:38.459,1.37014,1.37034,1.75,1.95
2016.02.24 23:00:38.662,1.3702,1.37037,1.00,3.07
2016.02.24 23:00:38.764,1.3702,1.37037,1.00,1.20
2016.02.24 23:00:39.120,1.37018,1.37037,1.12,1.95
2016.02.24 23:00:39.433,1.3702,1.37037,1.00,1.12
2016.02.24 23:00:41.359,1.37021,1.37037,1.00,1.12
2016.02.24 23:00:41.460,1.37019,1.37037,1.00,1.87
2016.02.24 23:00:41.764,1.37021,1.37037,1.00,1.20
2016.02.24 23:00:42.154,1.37014,1.37037,1.43,1.12
2016.02.24 23:00:42.257,1.3702,1.37037,1.00,1.87
2016.02.24 23:00:42.662,1.37018,1.37037,1.05,1.87
2016.02.24 23:00:43.068,1.3702,1.37037,1.00,1.12
2016.02.24 23:00:45.034,1.37022,1.37037,1.00,1.12
2016.02.24 23:00:45.139,1.37018,1.37037,1.71,1.12
