2016.02.23 17:00:00.839,1.37896,1.37906,1.10,1.12
2016.02.23 17:00:01.042,1.37902,1.37906,1.20,1.12
2016.02.23 17:00:01.195,1.3791,1.37915,1.12,1.00
2016.02.23 17:00:01.297,1.3791,1.37923,1.54,1.95
2016.02.23 17:00:01.400,1.37911,1.37923,2.62,1.00
2016.02.23 17:00:02.404,1.37912,1.37923,1.12,1.87
2016.02.23 17:00:04.159,1.37915,1.37926,1.00,1.12
2016.02.23 17:00:04.261,1.37915,1.37927,1.50,1.95
2016.02.23 17:00:05.209,1.37915,1.37927,2.70,1.10
2016.02.23 17:00:05.363,1.37915,1.37927,1.12,1.95
2016.02.23 17:00:05.516,1.37919,1.37928,1.00,1.87
2016.02.23 17:00:05.720,1.37923,1.37934,1.00,1.12
2016.02.23 17:00:05.923,1.37926,1.37936,1.00,1.87
2016.02.23 17:00:06.126,1.37927,1.37937,1.00,1.20
2016.02.23 17:00:06.387,1.37927,1.37935,1.00,1.37
2016.02.23 17:00:06.692,1.37926,1.37933,1.00,1.37
2016.02.23 17:00:06.997,1.37936,1.37944,1.00,1.12
2016.02.23 17:00:07.048,1.37939,1.37945,1.00,1.07
2016.02.23 17:00:07.550,1.37939,1.37947,1.00,1.20
2016.02.23 17:00:08.028,1.37937,1.37947,1.00,1.20
2016.02.23 17:00:08.534,1.37936,1.37946,1.00,1.20
2016.02.23 17:00:08.865,1.37938,1.37946,1.00,1.20
2016.02.23 17:00:09.340,1.37934,1.37947,1.50,1.12
2016.02.23 17:00:10.100,1.37932,1.37946,1.87,2.25
2016.02.23 17:00:10.626,1.37932,1.37943,1.00,1.00
2016.02.23 17:00:11.135,1.37932,1.37943,1.00,1.07
2016.02.23 17:00:11.287,1.37931,1.37938,1.00,1.00
2016.02.23 17:00:11.540,1.3792,1.37932,1.00,1.20
2016.02.23 17:00:11.642,1.37919,1.37929,1.00,1.07
2016.02.23 17:00:11.972,1.37923,1.37928,1.37,1.00
2016.02.23 17:00:12.074,1.37921,1.37928,1.50,1.00
2016.02.23 17:00:12.176,1.37922,1.37934,1.00,1.12
2016.02.23 17:00:12.480,1.37924,1.37933,1.00,1.12
2016.02.23 17:00:12.733,1.37925,1.37935,1.00,1.50
2016.02.23 17:00:13.622,1.37924,1.37935,1.50,1.50
2016.02.23 17:00:13.724,1.37922,1.37934,1.50,1.50
2016.02.23 17:00:14.079,1.37921,1.37932,1.00,1.12
2016.02.23 17:00:14.181,1.37919,1.37932,1.50,1.12
2016.02.23 17:00:14.586,1.37917,1.3793,1.50,1.12
2016.02.23 17:00:15.137,1.37918,1.37929,1.00,1.07
2016.02.23 17:00:15.646,1.37919,1.37929,1.00,1.07
2016.02.23 17:00:16.937,1.37917,1.37929,1.00,1.57
2016.02.23 17:00:17.445,1.37917,1.37931,1.47,2.25
2016.02.23 17:00:18.262,1.37917,1.3793,1.10,1.50
2016.02.23 17:00:18.772,1.37916,1.37929,1.00,1.12
2016.02.23 17:00:19.227,1.37918,1.37929,1.00,1.12
2016.02.23 17:00:19.481,1.37918,1.37931,1.12,1.50
2016.02.23 17:00:19.836,1.37922,1.37932,1.00,1.75
2016.02.23 17:00:19.887,1.37922,1.37935,1.47,1.50
2016.02.23 17:00:20.148,1.37924,1.37937,1.20,1.95
2016.02.23 17:00:20.252,1.37925,1.37939,1.12,1.50
2016.02.23 17:00:20.303,1.37928,1.37939,1.00,1.12
2016.02.23 17:00:20.557,1.3793,1.37942,1.00,1.50
2016.02.23 17:00:20.761,1.3793,1.37945,2.25,1.95
2016.02.23 17:00:21.268,1.37932,1.37946,1.12,1.12
2016.02.23 17:00:22.250,1.3793,1.37943,1.20,1.00
2016.02.23 17:00:22.301,1.3793,1.37943,1.00,1.87
2016.02.23 17:00:22.830,1.37931,1.37945,1.12,3.37
2016.02.23 17:00:23.727,1.37931,1.37945,1.20,1.87
2016.02.23 17:00:24.184,1.37931,1.37945,1.50,3.00
2016.02.23 17:00:26.177,1.37931,1.37944,1.12,1.12
2016.02.23 17:00:28.394,1.37931,1.37943,1.12,1.00
2016.02.23 17:00:29.702,1.37931,1.3794,1.07,1.37
2016.02.23 17:00:29.804,1.37931,1.37942,1.00,1.20
2016.02.23 17:00:30.485,1.37931,1.37943,1.10,1.10
2016.02.23 17:00:31.009,1.37931,1.37943,1.07,1.00
2016.02.23 17:00:31.575,1.37931,1.37943,1.12,1.00
2016.02.23 17:00:32.514,1.37933,1.37946,1.87,1.20
2016.02.23 17:00:32.565,1.37933,1.37946,2.25,1.10
2016.02.23 17:00:32.616,1.37936,1.37946,1.00,1.20
2016.02.23 17:00:32.718,1.37936,1.37948,1.00,1.50
2016.02.23 17:00:33.397,1.37937,1.37948,1.00,1.20
2016.02.23 17:00:33.499,1.37939,1.37947,1.00,1.00
2016.02.23 17:00:33.601,1.37939,1.37949,1.00,1.00
2016.02.23 17:00:34.704,1.37939,1.37951,1.10,1.00
2016.02.23 17:00:38.466,1.37939,1.3795,1.10,1.12
2016.02.23 17:00:39.830,1.37939,1.37951,1.10,1.37
2016.02.23 17:00:40.336,1.3794,1.37951,1.00,1.37
2016.02.23 17:00:40.869,1.37939,1.37951,1.10,1.37
2016.02.23 17:00:41.298,1.37939,1.37954,1.20,1.20
2016.02.23 17:00:41.399,1.37947,1.37953,1.00,1.00
2016.02.23 17:00:41.602,1.37955,1.37959,1.00,1.00
2016.02.23 17:00:41.653,1.37955,1.37965,1.75,1.12
2016.02.23 17:00:41.704,1.3796,1.37966,1.00,1.00
2016.02.23 17:00:42.008,1.37963,1.3797,1.00,1.00
2016.02.23 17:00:42.243,1.37963,1.37973,1.20,1.00
2016.02.23 17:00:42.346,1.37963,1.37973,1.50,1.00
2016.02.23 17:00:42.654,1.37967,1.37976,1.00,1.12
2016.02.23 17:00:42.705,1.37967,1.3798,1.00,1.20
2016.02.23 17:00:42.859,1.37969,1.3798,1.00,1.20
2016.02.23 17:00:43.163,1.37969,1.37977,1.00,1.37
2016.02.23 17:00:43.391,1.37969,1.37979,1.00,1.37
2016.02.23 17:00:44.865,1.37969,1.37979,1.37,1.37
2016.02.23 17:00:44.916,1.37971,1.37979,1.00,1.00
2016.02.23 17:00:45.068,1.37971,1.37983,1.00,1.50
2016.02.23 17:00:45.222,1.37973,1.37984,1.00,1.12
2016.02.23 17:00:45.729,1.37971,1.37983,1.10,1.00
2016.02.23 17:00:46.194,1.37969,1.37981,1.50,1.00
2016.02.23 17:00:46.499,1.37969,1.37979,1.00,1.00
2016.02.23 17:00:46.652,1.37971,1.37986,1.00,1.12
2016.02.23 17:00:46.855,1.37971,1.37988,1.20,3.75
2016.02.23 17:00:47.378,1.37973,1.37987,1.10,1.07
2016.02.23 17:00:47.856,1.37968,1.37983,1.75,1.50
2016.02.23 17:00:48.160,1.37969,1.37978,1.00,1.00
2016.02.23 17:00:48.211,1.37967,1.37982,1.07,1.07
2016.02.23 17:00:48.261,1.37965,1.37982,1.07,1.37
2016.02.23 17:00:48.693,1.37959,1.37975,1.07,1.87
2016.02.23 17:00:48.947,1.37958,1.37974,1.10,3.00
2016.02.23 17:00:49.453,1.37958,1.37973,1.00,1.37
2016.02.23 17:00:50.108,1.37958,1.37969,1.00,1.00
2016.02.23 17:00:50.716,1.37958,1.37969,1.00,1.37
2016.02.23 17:00:53.191,1.37955,1.37967,1.07,1.10
2016.02.23 17:00:53.242,1.37953,1.37963,1.37,1.50
2016.02.23 17:00:53.446,1.37943,1.37958,1.47,3.00
2016.02.23 17:00:53.549,1.3794,1.37954,1.00,1.50
2016.02.23 17:00:53.651,1.3794,1.37952,1.07,1.20
2016.02.23 17:00:53.752,1.3794,1.37954,1.12,1.87
2016.02.23 17:00:54.583,1.37943,1.37952,1.00,1.10
2016.02.23 17:00:54.888,1.37954,1.37966,1.00,1.50
2016.02.23 17:00:54.990,1.37954,1.37969,1.07,1.37
2016.02.23 17:00:56.555,1.37954,1.37968,1.47,1.75
2016.02.23 17:01:00.152,1.37955,1.37968,1.87,1.45
2016.02.23 17:01:00.659,1.37956,1.37969,1.57,1.12
2016.02.23 17:01:00.867,1.37958,1.3797,1.00,1.20
2016.02.23 17:01:01.377,1.37959,1.3797,1.00,1.07
2016.02.23 17:01:01.999,1.37959,1.3797,1.00,1.45
2016.02.23 17:01:02.355,1.3796,1.37973,1.50,1.20
2016.02.23 17:01:02.457,1.3796,1.3797,1.50,1.37
2016.02.23 17:01:02.609,1.37961,1.37972,1.00,1.20
2016.02.23 17:01:03.066,1.37964,1.37973,1.00,1.20
2016.02.23 17:01:03.266,1.37964,1.37975,1.07,1.12
2016.02.23 17:01:04.127,1.37967,1.37975,1.00,1.12
2016.02.23 17:01:04.178,1.37967,1.37978,1.00,1.50
2016.02.23 17:01:04.330,1.37968,1.3798,1.00,1.20
2016.02.23 17:01:04.381,1.37968,1.37982,1.00,1.50
2016.02.23 17:01:04.772,1.37966,1.37979,1.10,1.20
2016.02.23 17:01:05.077,1.37962,1.37975,1.37,1.12
2016.02.23 17:01:05.128,1.3796,1.37975,1.20,1.95
2016.02.23 17:01:05.180,1.37961,1.37972,1.10,1.12
2016.02.23 17:01:05.385,1.37962,1.37973,1.10,1.00
2016.02.23 17:01:05.950,1.37963,1.37975,1.00,1.20
2016.02.23 17:01:06.763,1.37963,1.37975,1.50,1.10
2016.02.23 17:01:07.341,1.37965,1.37975,1.00,1.00
2016.02.23 17:01:08.477,1.37962,1.37976,1.45,1.47
2016.02.23 17:01:08.579,1.37962,1.37974,1.07,1.37
2016.02.23 17:01:08.681,1.37963,1.37976,1.10,1.20
2016.02.23 17:01:08.957,1.37959,1.37974,1.57,1.95
2016.02.23 17:01:09.060,1.37958,1.37971,1.47,1.12
2016.02.23 17:01:09.572,1.37958,1.37971,1.12,1.45
2016.02.23 17:01:10.086,1.37958,1.37971,1.20,1.47
2016.02.23 17:01:10.601,1.3796,1.37971,1.00,1.47
2016.02.23 17:01:10.905,1.37962,1.37971,1.00,1.47
2016.02.23 17:01:11.575,1.37965,1.37972,1.00,1.50
2016.02.23 17:01:11.684,1.37963,1.37973,1.00,1.50
2016.02.23 17:01:11.786,1.3796,1.37973,1.12,1.50
2016.02.23 17:01:12.113,1.37964,1.37973,1.00,1.07
2016.02.23 17:01:12.467,1.37967,1.37975,1.00,1.12
2016.02.23 17:01:12.519,1.37965,1.37974,1.00,1.00
2016.02.23 17:01:12.722,1.37964,1.37976,1.87,1.00
2016.02.23 17:01:12.901,1.37964,1.37976,1.57,1.12
2016.02.23 17:01:13.004,1.37969,1.3798,1.20,1.12
2016.02.23 17:01:13.105,1.37969,1.37982,1.57,1.47
2016.02.23 17:01:13.359,1.37969,1.37981,1.00,1.20
2016.02.23 17:01:13.411,1.37967,1.37979,1.10,1.37
2016.02.23 17:01:13.664,1.37965,1.37979,1.12,1.50
2016.02.23 17:01:14.032,1.37963,1.37975,1.07,1.57
2016.02.23 17:01:14.235,1.37959,1.37972,1.20,1.20
2016.02.23 17:01:14.489,1.37961,1.37972,1.00,1.47
2016.02.23 17:01:14.693,1.37961,1.37972,1.12,1.10
2016.02.23 17:01:15.048,1.37958,1.37973,1.57,1.20
2016.02.23 17:01:15.249,1.37958,1.3797,1.00,2.25
2016.02.23 17:01:15.502,1.37954,1.37969,2.62,1.50
2016.02.23 17:01:15.554,1.37954,1.37965,1.87,1.00
2016.02.23 17:01:15.655,1.37952,1.37965,1.20,1.00
2016.02.23 17:01:15.706,1.37951,1.37963,1.45,1.00
2016.02.23 17:01:16.010,1.3795,1.37961,1.20,1.00
2016.02.23 17:01:16.214,1.37946,1.37961,1.75,1.57
2016.02.23 17:01:16.414,1.37945,1.37958,1.95,1.12
2016.02.23 17:01:16.465,1.37945,1.37956,1.57,1.10
2016.02.23 17:01:16.979,1.37945,1.37958,1.57,1.50
2016.02.23 17:01:17.233,1.3795,1.3796,1.00,1.75
2016.02.23 17:01:17.436,1.37953,1.37964,1.37,1.47
2016.02.23 17:01:17.487,1.37953,1.37966,1.37,1.50
2016.02.23 17:01:18.082,1.37956,1.37966,1.00,1.20
2016.02.23 17:01:18.691,1.37956,1.37966,1.50,1.07
2016.02.23 17:01:19.062,1.37958,1.37966,1.00,1.00
2016.02.23 17:01:19.915,1.37956,1.37966,1.50,1.00
2016.02.23 17:01:20.017,1.37956,1.37964,1.50,1.00
2016.02.23 17:01:20.825,1.37951,1.37963,1.00,1.50
2016.02.23 17:01:20.926,1.37952,1.37958,1.12,1.00
2016.02.23 17:01:21.029,1.3795,1.37962,1.00,1.50
2016.02.23 17:01:21.181,1.37948,1.3796,1.10,1.75
2016.02.23 17:01:22.248,1.37949,1.37958,1.00,1.37
2016.02.23 17:01:22.299,1.37949,1.3796,1.00,1.20
2016.02.23 17:01:22.806,1.37948,1.37957,1.00,1.00
2016.02.23 17:01:24.104,1.37953,1.37961,1.00,2.25
2016.02.23 17:01:24.256,1.37954,1.37965,1.00,1.50
2016.02.23 17:01:24.765,1.37953,1.37965,1.10,1.07
2016.02.23 17:01:24.867,1.37955,1.37965,1.00,1.07
2016.02.23 17:01:25.337,1.37952,1.37964,1.07,1.10
2016.02.23 17:01:25.389,1.37951,1.37964,1.50,1.20
2016.02.23 17:01:25.441,1.3795,1.37963,1.95,1.47
2016.02.23 17:01:25.821,1.3795,1.37961,1.10,1.20
2016.02.23 17:01:25.875,1.37947,1.37961,1.00,1.95
2016.02.23 17:01:25.926,1.37947,1.37959,1.00,1.12
2016.02.23 17:01:26.231,1.37945,1.37958,1.10,2.25
2016.02.23 17:01:26.338,1.37945,1.37956,1.10,1.20
2016.02.23 17:01:26.592,1.37947,1.37958,1.50,1.57
2016.02.23 17:01:26.897,1.37945,1.37958,1.10,1.47
2016.02.23 17:01:26.999,1.37945,1.37956,1.10,1.37
2016.02.23 17:01:27.151,1.37947,1.37959,1.00,1.20
2016.02.23 17:01:27.321,1.3795,1.3796,1.00,1.12
2016.02.23 17:01:27.373,1.37951,1.37963,1.50,1.95
