2016.02.01 05:00:00.361,1.40013,1.40033,1.12,1.87
2016.02.01 05:00:00.921,1.40016,1.40037,1.12,1.12
2016.02.01 05:00:01.225,1.40018,1.40037,1.12,1.12
2016.02.01 05:00:01.764,1.40018,1.40038,1.12,1.87
2016.02.01 05:00:02.768,1.40018,1.40038,1.12,1.12
2016.02.01 05:00:02.819,1.40019,1.40037,1.12,1.07
2016.02.01 05:00:03.326,1.4002,1.40038,1.12,1.07
2016.02.01 05:00:04.400,1.40015,1.40032,1.85,1.37
2016.02.01 05:00:04.451,1.40013,1.40032,1.12,1.37
2016.02.01 05:00:04.553,1.40013,1.40032,1.12,1.20
2016.02.01 05:00:05.013,1.40013,1.40032,1.12,1.50
2016.02.01 05:00:05.115,1.40012,1.4003,1.12,1.07
2016.02.01 05:00:05.665,1.40011,1.4003,1.12,1.50
2016.02.01 05:00:06.569,1.40011,1.40031,1.12,1.12
2016.02.01 05:00:14.162,1.40014,1.40032,1.12,2.25
2016.02.01 05:00:14.796,1.40013,1.40031,1.07,1.50
2016.02.01 05:00:24.517,1.40013,1.40032,1.12,1.20
2016.02.01 05:00:24.620,1.40013,1.40033,1.12,1.12
2016.02.01 05:00:24.722,1.40013,1.40033,1.12,1.12
2016.02.01 05:00:24.825,1.40015,1.40035,1.12,1.50
2016.02.01 05:00:26.249,1.40017,1.40037,1.12,2.25
2016.02.01 05:00:26.778,1.40019,1.40037,1.00,2.25
2016.02.01 05:00:29.872,1.40018,1.40036,1.10,1.37
2016.02.01 05:00:30.177,1.40018,1.40037,1.12,1.87
2016.02.01 05:00:30.481,1.40017,1.40037,1.12,2.25
2016.02.01 05:00:30.634,1.40017,1.40036,1.12,1.12
2016.02.01 05:00:31.180,1.40017,1.40036,1.12,1.37
2016.02.01 05:00:31.845,1.40018,1.40036,1.12,1.07
2016.02.01 05:00:31.947,1.40018,1.40036,1.12,1.37
2016.02.01 05:00:33.374,1.40018,1.40034,1.10,1.00
2016.02.01 05:00:33.426,1.40018,1.40036,1.95,1.20
2016.02.01 05:00:35.270,1.40019,1.40038,1.12,1.87
2016.02.01 05:00:36.229,1.40017,1.40038,1.82,1.87
2016.02.01 05:00:36.382,1.40017,1.40037,1.57,1.87
2016.02.01 05:00:36.686,1.40015,1.40035,1.82,1.87
2016.02.01 05:00:39.001,1.40015,1.40035,1.87,1.50
2016.02.01 05:00:39.535,1.40015,1.40035,1.87,1.37
2016.02.01 05:00:41.040,1.40017,1.40035,1.10,1.87
2016.02.01 05:00:41.142,1.40015,1.40035,1.87,2.25
2016.02.01 05:00:41.458,1.40015,1.40035,1.87,2.25
2016.02.01 05:00:46.063,1.40015,1.40034,1.12,1.75
