2016.02.02 06:00:00.356,1.39991,1.40006,1.50,1.00
2016.02.02 06:00:00.770,1.39992,1.40009,1.75,1.13
2016.02.02 06:00:00.873,1.39991,1.40009,1.75,1.13
2016.02.02 06:00:01.129,1.39992,1.40011,1.82,1.07
2016.02.02 06:00:01.181,1.39993,1.40011,1.20,1.07
2016.02.02 06:00:01.283,1.39993,1.40011,1.20,1.20
2016.02.02 06:00:01.820,1.39993,1.40012,1.57,1.75
2016.02.02 06:00:02.076,1.39996,1.40015,1.75,1.37
2016.02.02 06:00:02.178,1.39997,1.40013,1.00,1.12
2016.02.02 06:00:02.280,1.39997,1.40015,1.50,1.87
2016.02.02 06:00:02.591,1.39997,1.40015,2.25,1.08
2016.02.02 06:00:02.948,1.39999,1.40017,1.10,2.20
2016.02.02 06:00:02.999,1.39999,1.40017,1.85,1.08
2016.02.02 06:00:03.101,1.39998,1.40016,2.32,1.03
2016.02.02 06:00:03.152,1.39999,1.40017,1.47,1.70
2016.02.02 06:00:03.719,1.40001,1.40017,1.50,1.37
2016.02.02 06:00:03.821,1.40001,1.40017,1.50,1.07
2016.02.02 06:00:04.329,1.40001,1.40017,1.87,1.50
2016.02.02 06:00:04.871,1.40002,1.40018,1.00,1.12
2016.02.02 06:00:06.567,1.40003,1.40019,1.00,1.75
2016.02.02 06:00:06.994,1.40001,1.40018,1.50,1.12
2016.02.02 06:00:07.506,1.40002,1.4002,1.00,3.00
2016.02.02 06:00:08.158,1.40001,1.4002,1.87,3.00
2016.02.02 06:00:09.528,1.40001,1.40018,1.50,1.12
2016.02.02 06:00:09.986,1.40001,1.40019,1.87,1.50
2016.02.02 06:00:10.711,1.39998,1.40019,1.82,1.87
2016.02.02 06:00:10.985,1.39999,1.4002,1.82,1.95
2016.02.02 06:00:11.087,1.40004,1.4002,1.00,1.20
2016.02.02 06:00:11.598,1.40005,1.4002,1.10,1.20
2016.02.02 06:00:12.157,1.40006,1.40023,1.00,2.62
2016.02.02 06:00:12.464,1.40005,1.40024,2.32,1.82
2016.02.02 06:00:12.974,1.40007,1.40025,1.82,3.45
2016.02.02 06:00:13.282,1.4001,1.40025,1.95,2.25
2016.02.02 06:00:16.094,1.40012,1.40025,1.00,2.25
2016.02.02 06:00:16.348,1.40014,1.40029,1.00,3.00
2016.02.02 06:00:16.494,1.40014,1.40029,1.10,1.00
2016.02.02 06:00:16.546,1.40014,1.40034,1.57,2.25
2016.02.02 06:00:17.059,1.40014,1.40034,1.50,2.62
2016.02.02 06:00:17.566,1.40013,1.40032,1.75,1.35
2016.02.02 06:00:18.229,1.40014,1.40033,1.37,2.25
