2016.02.25 12:00:00.210,1.36583,1.3659,1.00,1.00
2016.02.25 12:00:00.363,1.36588,1.36599,2.70,2.25
2016.02.25 12:00:00.414,1.36588,1.366,2.32,1.12
2016.02.25 12:00:00.516,1.36593,1.36601,1.00,1.00
2016.02.25 12:00:00.618,1.36594,1.36603,1.00,1.00
2016.02.25 12:00:00.821,1.36594,1.36604,1.45,1.50
2016.02.25 12:00:01.323,1.36595,1.36603,1.10,1.00
2016.02.25 12:00:01.526,1.36593,1.36603,1.20,1.00
2016.02.25 12:00:01.577,1.36592,1.366,1.57,1.00
2016.02.25 12:00:01.730,1.36592,1.36602,1.20,2.62
2016.02.25 12:00:02.239,1.36591,1.36603,1.57,1.00
2016.02.25 12:00:02.711,1.36591,1.36601,1.95,1.00
2016.02.25 12:00:04.790,1.36591,1.36602,1.47,1.87
2016.02.25 12:00:05.916,1.36592,1.36603,1.37,1.87
2016.02.25 12:00:06.562,1.36592,1.36603,1.12,2.25
2016.02.25 12:00:08.813,1.36592,1.36603,1.47,1.12
2016.02.25 12:00:09.118,1.36593,1.36604,1.95,1.50
2016.02.25 12:00:10.326,1.36593,1.36605,1.95,1.37
2016.02.25 12:00:10.833,1.36593,1.36605,1.95,1.00
2016.02.25 12:00:11.404,1.36594,1.36605,1.10,1.00
2016.02.25 12:00:11.924,1.36594,1.36604,1.57,1.00
2016.02.25 12:00:14.190,1.36593,1.36605,1.95,1.00
2016.02.25 12:00:14.720,1.36594,1.36604,1.57,1.00
2016.02.25 12:00:16.716,1.36595,1.36606,1.20,1.50
2016.02.25 12:00:17.226,1.36597,1.36606,1.00,1.00
2016.02.25 12:00:17.748,1.36597,1.36606,1.50,1.00
2016.02.25 12:00:18.838,1.36597,1.36607,1.37,1.00
2016.02.25 12:00:18.991,1.36598,1.36609,2.25,1.10
2016.02.25 12:00:19.042,1.36599,1.3661,1.75,1.00
2016.02.25 12:00:19.195,1.366,1.36613,1.87,2.32
2016.02.25 12:00:19.348,1.36605,1.36613,1.12,1.07
2016.02.25 12:00:19.551,1.3661,1.36622,1.12,1.57
2016.02.25 12:00:20.214,1.36609,1.36622,2.62,1.57
2016.02.25 12:00:21.586,1.3661,1.36621,1.50,1.00
2016.02.25 12:00:22.332,1.36609,1.36618,1.95,1.00
2016.02.25 12:00:22.535,1.36609,1.36617,1.12,1.00
2016.02.25 12:00:22.687,1.36605,1.36617,1.87,1.00
2016.02.25 12:00:22.992,1.36605,1.36617,1.87,1.57
2016.02.25 12:00:23.470,1.36604,1.36615,1.00,1.10
2016.02.25 12:00:25.066,1.36606,1.36615,1.00,1.00
2016.02.25 12:00:25.573,1.36606,1.36616,1.50,1.50
2016.02.25 12:00:25.725,1.36605,1.36615,1.50,1.10
2016.02.25 12:00:26.660,1.36603,1.36614,1.95,1.00
2016.02.25 12:00:27.167,1.36604,1.36615,1.50,1.20
2016.02.25 12:00:28.569,1.36604,1.36613,1.50,1.00
2016.02.25 12:00:29.118,1.36601,1.36612,1.50,1.00
2016.02.25 12:00:29.301,1.366,1.3661,1.75,1.10
2016.02.25 12:00:29.353,1.36599,1.36608,1.37,1.10
2016.02.25 12:00:29.863,1.36598,1.36607,1.37,1.00
2016.02.25 12:00:30.370,1.36598,1.36608,1.37,1.10
2016.02.25 12:00:31.200,1.36598,1.36607,1.37,1.00
2016.02.25 12:00:31.959,1.36598,1.36608,1.37,1.10
2016.02.25 12:00:33.213,1.36599,1.36611,1.37,1.45
2016.02.25 12:00:33.365,1.366,1.36611,1.37,1.07
2016.02.25 12:00:34.430,1.36602,1.36614,1.00,1.57
2016.02.25 12:00:34.481,1.36602,1.36614,1.50,1.10
2016.02.25 12:00:34.583,1.36604,1.36614,2.25,1.00
2016.02.25 12:00:34.962,1.36612,1.36622,1.00,1.37
2016.02.25 12:00:35.017,1.36612,1.36623,2.62,1.47
2016.02.25 12:00:35.069,1.36612,1.36625,3.45,1.20
2016.02.25 12:00:35.578,1.36615,1.36626,1.00,1.20
2016.02.25 12:00:39.732,1.36615,1.36626,1.12,1.20
2016.02.25 12:00:40.240,1.36615,1.36627,1.50,1.00
2016.02.25 12:00:40.746,1.36615,1.36627,2.62,1.00
2016.02.25 12:00:40.848,1.36617,1.36629,1.12,1.10
2016.02.25 12:00:41.358,1.36617,1.36629,1.87,1.20
2016.02.25 12:00:43.322,1.36619,1.36631,1.00,1.20
2016.02.25 12:00:43.526,1.3662,1.36633,1.50,2.70
2016.02.25 12:00:43.974,1.3663,1.36636,1.05,1.37
2016.02.25 12:00:44.026,1.36632,1.36638,1.00,1.00
2016.02.25 12:00:44.289,1.36632,1.36642,1.37,1.00
2016.02.25 12:00:44.492,1.36629,1.36641,1.95,1.12
2016.02.25 12:00:45.000,1.36632,1.36641,1.00,1.10
2016.02.25 12:00:45.582,1.36632,1.36639,1.00,1.00
2016.02.25 12:00:45.836,1.36623,1.36634,1.54,1.00
2016.02.25 12:00:45.938,1.36622,1.36634,1.54,1.00
2016.02.25 12:00:45.989,1.36622,1.36634,1.24,1.00
2016.02.25 12:00:46.496,1.36622,1.36634,1.87,1.12
2016.02.25 12:00:47.030,1.36622,1.36632,1.16,1.00
2016.02.25 12:00:47.233,1.36616,1.36629,1.91,1.07
2016.02.25 12:00:47.487,1.36615,1.36625,1.10,1.87
2016.02.25 12:00:47.589,1.36613,1.36621,1.99,1.00
