2016.02.01 19:00:00.350,1.39614,1.39625,1.00,1.00
2016.02.01 19:00:01.874,1.39614,1.39626,1.00,1.00
2016.02.01 19:00:02.408,1.39615,1.39626,1.50,1.00
2016.02.01 19:00:02.714,1.39633,1.39637,1.00,2.25
2016.02.01 19:00:02.765,1.39633,1.39645,1.00,1.37
2016.02.01 19:00:02.816,1.39633,1.39647,1.00,1.37
2016.02.01 19:00:03.122,1.39635,1.39647,1.00,1.00
2016.02.01 19:00:03.480,1.39639,1.39647,1.00,1.00
2016.02.01 19:00:03.532,1.3964,1.39649,1.00,1.00
2016.02.01 19:00:03.583,1.3964,1.3965,1.00,1.12
2016.02.01 19:00:03.787,1.3964,1.39653,1.00,3.00
2016.02.01 19:00:03.939,1.39644,1.39653,1.00,1.87
2016.02.01 19:00:04.143,1.39643,1.39653,1.00,1.37
2016.02.01 19:00:04.637,1.39646,1.39653,1.00,1.37
2016.02.01 19:00:04.791,1.39646,1.39657,1.00,1.00
2016.02.01 19:00:04.842,1.39647,1.39661,1.00,1.57
2016.02.01 19:00:04.944,1.39649,1.39664,1.00,1.87
2016.02.01 19:00:05.249,1.39648,1.39663,1.00,1.75
2016.02.01 19:00:05.452,1.39648,1.39664,1.00,1.50
2016.02.01 19:00:05.808,1.39651,1.39665,1.00,1.12
2016.02.01 19:00:06.099,1.39655,1.39667,1.00,1.20
2016.02.01 19:00:06.202,1.39647,1.39661,4.95,1.00
2016.02.01 19:00:06.304,1.39642,1.39658,4.20,1.00
2016.02.01 19:00:06.355,1.39642,1.39658,4.95,1.00
2016.02.01 19:00:06.407,1.39642,1.39654,1.50,1.20
2016.02.01 19:00:06.458,1.39639,1.39651,1.50,1.00
2016.02.01 19:00:06.561,1.39639,1.39651,1.00,1.12
2016.02.01 19:00:06.664,1.39633,1.39647,1.12,1.00
2016.02.01 19:00:06.716,1.39633,1.39643,1.00,1.37
2016.02.01 19:00:06.897,1.39631,1.39642,1.00,1.37
2016.02.01 19:00:07.304,1.39634,1.39642,1.00,1.63
2016.02.01 19:00:07.406,1.39635,1.39648,1.00,1.64
2016.02.01 19:00:07.458,1.39637,1.39649,1.00,1.12
2016.02.01 19:00:07.509,1.39637,1.3965,1.00,1.57
2016.02.01 19:00:08.036,1.39637,1.39651,1.00,1.32
2016.02.01 19:00:08.192,1.39647,1.39651,1.00,1.26
2016.02.01 19:00:08.243,1.39648,1.39656,1.00,1.87
2016.02.01 19:00:08.295,1.3965,1.3966,1.00,2.01
2016.02.01 19:00:08.346,1.3965,1.39665,1.00,2.82
2016.02.01 19:00:08.652,1.39651,1.39665,1.00,1.77
2016.02.01 19:00:08.807,1.39655,1.39667,1.00,2.14
2016.02.01 19:00:08.960,1.39657,1.39669,1.50,1.37
2016.02.01 19:00:09.044,1.39657,1.39672,1.50,4.39
2016.02.01 19:00:09.556,1.39656,1.39671,1.00,2.07
2016.02.01 19:00:09.608,1.39656,1.39669,1.00,1.37
2016.02.01 19:00:09.913,1.39653,1.39668,1.00,1.67
2016.02.01 19:00:10.015,1.39648,1.39657,1.20,1.00
2016.02.01 19:00:10.227,1.39634,1.39653,1.00,1.26
2016.02.01 19:00:10.381,1.39634,1.3965,1.00,1.94
2016.02.01 19:00:10.484,1.39631,1.3965,1.12,1.94
2016.02.01 19:00:10.587,1.39634,1.3965,1.00,1.94
2016.02.01 19:00:10.842,1.39636,1.39648,1.00,1.26
2016.02.01 19:00:11.373,1.39635,1.39648,1.50,1.26
2016.02.01 19:00:11.525,1.39637,1.39648,1.00,1.26
2016.02.01 19:00:11.881,1.3964,1.39648,1.00,1.26
2016.02.01 19:00:12.187,1.39648,1.39659,1.00,1.45
2016.02.01 19:00:12.238,1.39648,1.39659,1.00,1.00
2016.02.01 19:00:12.445,1.39649,1.39662,1.50,1.00
2016.02.01 19:00:12.800,1.39649,1.39662,1.87,1.00
2016.02.01 19:00:13.308,1.3965,1.39665,1.37,2.14
2016.02.01 19:00:14.946,1.39649,1.39662,1.57,1.00
2016.02.01 19:00:15.632,1.39649,1.39662,1.57,1.37
2016.02.01 19:00:16.089,1.39651,1.39661,1.00,1.00
2016.02.01 19:00:16.606,1.39651,1.39664,1.12,1.37
2016.02.01 19:00:17.136,1.39651,1.39661,1.00,1.00
2016.02.01 19:00:19.483,1.39652,1.39665,1.00,1.12
2016.02.01 19:00:20.888,1.39652,1.39662,1.00,1.00
2016.02.01 19:00:20.939,1.39652,1.39662,1.00,1.50
2016.02.01 19:00:21.449,1.39653,1.39662,1.00,1.37
2016.02.01 19:00:21.602,1.39653,1.39665,1.50,1.12
2016.02.01 19:00:21.818,1.39651,1.39666,1.50,2.25
2016.02.01 19:00:21.927,1.39651,1.39664,1.12,1.12
2016.02.01 19:00:22.232,1.39657,1.39663,1.87,1.12
2016.02.01 19:00:22.384,1.39656,1.39663,1.37,1.00
2016.02.01 19:00:22.436,1.39655,1.39665,1.00,1.37
2016.02.01 19:00:22.487,1.39655,1.39667,1.00,2.25
2016.02.01 19:00:22.538,1.39652,1.39666,1.50,1.75
2016.02.01 19:00:23.046,1.39651,1.39665,1.00,1.87
2016.02.01 19:00:23.148,1.39651,1.39664,1.00,1.12
2016.02.01 19:00:23.658,1.3965,1.39661,1.00,1.87
2016.02.01 19:00:24.064,1.3965,1.39657,1.00,1.00
2016.02.01 19:00:24.370,1.3965,1.39657,1.00,1.37
2016.02.01 19:00:24.625,1.3965,1.39657,1.00,1.00
2016.02.01 19:00:24.727,1.39653,1.39657,1.00,1.00
2016.02.01 19:00:24.982,1.39654,1.39663,1.00,1.12
2016.02.01 19:00:25.084,1.39654,1.39663,1.00,1.00
2016.02.01 19:00:25.263,1.39654,1.39665,1.00,1.00
2016.02.01 19:00:25.925,1.39656,1.39665,1.00,1.00
2016.02.01 19:00:26.657,1.39654,1.39665,1.50,1.37
2016.02.01 19:00:27.165,1.39653,1.39664,1.00,1.12
2016.02.01 19:00:27.843,1.39655,1.39664,1.00,1.12
2016.02.01 19:00:28.815,1.39653,1.39664,1.50,1.37
2016.02.01 19:00:28.867,1.39653,1.39664,1.50,1.00
2016.02.01 19:00:29.374,1.39653,1.39665,1.50,1.12
2016.02.01 19:00:29.729,1.39653,1.39664,1.00,1.12
2016.02.01 19:00:29.882,1.39651,1.39662,1.50,1.37
2016.02.01 19:00:30.427,1.39652,1.39662,1.00,1.12
2016.02.01 19:00:30.486,1.39657,1.39661,1.50,1.00
2016.02.01 19:00:30.588,1.39657,1.39664,1.50,1.12
2016.02.01 19:00:30.690,1.39657,1.3967,2.25,1.87
2016.02.01 19:00:31.199,1.39658,1.39671,1.00,2.62
2016.02.01 19:00:31.711,1.39657,1.39667,1.00,1.00
2016.02.01 19:00:33.035,1.39657,1.39669,1.00,1.87
2016.02.01 19:00:33.443,1.39659,1.39668,1.50,1.37
2016.02.01 19:00:33.800,1.39663,1.39671,1.00,1.12
2016.02.01 19:00:33.851,1.39663,1.39671,1.00,1.00
2016.02.01 19:00:33.972,1.39659,1.39667,1.57,1.00
2016.02.01 19:00:34.023,1.39658,1.39667,1.00,1.50
2016.02.01 19:00:34.279,1.39655,1.39666,1.00,1.37
2016.02.01 19:00:34.584,1.39655,1.39664,1.00,1.37
2016.02.01 19:00:35.486,1.39653,1.39664,1.50,1.37
2016.02.01 19:00:35.994,1.39653,1.39665,1.50,1.37
2016.02.01 19:00:36.598,1.39654,1.39665,1.00,1.37
2016.02.01 19:00:36.702,1.39654,1.3966,1.00,1.00
2016.02.01 19:00:36.753,1.3965,1.3966,2.70,1.00
2016.02.01 19:00:36.906,1.39648,1.39659,1.12,1.00
2016.02.01 19:00:36.957,1.3965,1.39658,1.00,1.12
2016.02.01 19:00:37.372,1.39651,1.39662,1.00,1.87
2016.02.01 19:00:37.474,1.39651,1.39662,1.00,1.50
2016.02.01 19:00:37.931,1.39651,1.39662,1.00,1.12
2016.02.01 19:00:38.439,1.39652,1.39663,1.00,1.87
2016.02.01 19:00:38.990,1.39653,1.39664,1.00,1.50
2016.02.01 19:00:39.041,1.39655,1.39664,1.00,1.50
2016.02.01 19:00:39.193,1.39655,1.39667,2.25,2.62
2016.02.01 19:00:39.245,1.39657,1.39667,1.00,1.50
2016.02.01 19:00:39.347,1.39657,1.39669,1.00,1.50
2016.02.01 19:00:39.880,1.39658,1.3967,1.50,1.37
2016.02.01 19:00:41.276,1.39662,1.39669,1.00,1.00
2016.02.01 19:00:41.581,1.39659,1.39671,1.20,1.37
2016.02.01 19:00:42.042,1.39655,1.39667,1.12,3.75
2016.02.01 19:00:42.195,1.39651,1.39661,1.50,1.75
2016.02.01 19:00:42.289,1.39648,1.39661,1.12,2.62
2016.02.01 19:00:42.494,1.39648,1.39659,1.10,1.37
2016.02.01 19:00:42.900,1.39648,1.39659,1.00,1.00
2016.02.01 19:00:43.206,1.3965,1.39659,1.00,1.00
2016.02.01 19:00:43.557,1.39653,1.39663,1.00,1.12
2016.02.01 19:00:43.761,1.39654,1.39664,1.50,1.00
2016.02.01 19:00:43.965,1.39656,1.39664,1.00,1.00
2016.02.01 19:00:44.474,1.39656,1.39667,1.00,1.87
2016.02.01 19:00:45.004,1.39656,1.39666,1.00,1.00
2016.02.01 19:00:45.309,1.39652,1.39663,1.57,1.50
2016.02.01 19:00:45.818,1.39651,1.39662,1.95,1.50
2016.02.01 19:00:46.593,1.39649,1.3966,1.20,1.12
2016.02.01 19:00:46.695,1.39649,1.39659,1.12,1.50
2016.02.01 19:00:46.797,1.39649,1.39659,1.12,1.87
2016.02.01 19:00:47.102,1.39648,1.39657,1.37,1.12
2016.02.01 19:00:47.255,1.39644,1.39654,1.00,1.00
2016.02.01 19:00:47.471,1.39643,1.39653,1.00,1.37
2016.02.01 19:00:47.777,1.39643,1.39652,1.00,1.12
2016.02.01 19:00:48.285,1.39643,1.39653,1.00,1.37
2016.02.01 19:00:48.835,1.39644,1.39654,1.00,1.87
2016.02.01 19:00:48.938,1.39641,1.39654,1.12,2.62
2016.02.01 19:00:50.489,1.39641,1.39653,1.00,1.87
2016.02.01 19:00:50.999,1.39642,1.39653,1.50,1.00
2016.02.01 19:00:51.203,1.3964,1.39653,1.07,1.12
2016.02.01 19:00:51.254,1.3964,1.39646,1.07,1.50
2016.02.01 19:00:51.560,1.39631,1.39637,3.75,1.12
2016.02.01 19:00:51.612,1.39624,1.39635,1.07,1.00
2016.02.01 19:00:51.715,1.39619,1.39629,1.20,1.00
2016.02.01 19:00:51.869,1.39615,1.39626,1.23,1.00
2016.02.01 19:00:51.984,1.39612,1.39625,1.23,1.75
2016.02.01 19:00:52.037,1.3961,1.39624,1.23,1.12
2016.02.01 19:00:52.699,1.3961,1.39625,1.23,1.50
2016.02.01 19:00:55.199,1.39619,1.39624,1.03,1.37
2016.02.01 19:00:55.301,1.39619,1.39625,1.03,1.00
2016.02.01 19:00:55.403,1.39619,1.39631,1.03,2.62
2016.02.01 19:00:56.003,1.3962,1.39631,1.03,1.12
2016.02.01 19:00:56.309,1.39614,1.39628,1.50,1.00
2016.02.01 19:00:56.360,1.39613,1.39628,1.15,1.37
2016.02.01 19:00:56.412,1.39613,1.39628,1.03,1.87
2016.02.01 19:00:57.389,1.39613,1.39627,1.78,1.00
2016.02.01 19:00:57.693,1.39612,1.39627,1.88,1.87
2016.02.01 19:00:58.423,1.39613,1.39627,1.53,1.37
2016.02.01 19:00:59.000,1.39613,1.39627,1.03,1.50
2016.02.01 19:00:59.204,1.39613,1.39626,1.03,1.12
2016.02.01 19:01:00.214,1.39611,1.39621,1.00,1.00
2016.02.01 19:01:00.430,1.39606,1.39621,1.20,1.12
2016.02.01 19:01:00.939,1.39607,1.39621,1.20,1.00
2016.02.01 19:01:01.447,1.39606,1.39621,1.20,1.12
2016.02.01 19:01:01.748,1.39608,1.39621,1.12,1.00
2016.02.01 19:01:01.901,1.39608,1.39623,2.62,1.00
2016.02.01 19:01:02.003,1.3961,1.39624,1.12,1.00
2016.02.01 19:01:02.512,1.39612,1.3962,1.00,1.00
2016.02.01 19:01:02.852,1.39607,1.39613,1.10,1.37
2016.02.01 19:01:03.107,1.39606,1.39615,1.37,1.00
2016.02.01 19:01:03.159,1.39606,1.39618,1.37,1.50
2016.02.01 19:01:03.210,1.39603,1.39618,1.57,2.25
2016.02.01 19:01:03.313,1.39607,1.3962,1.10,1.50
2016.02.01 19:01:03.617,1.39604,1.39618,1.47,1.37
2016.02.01 19:01:05.898,1.39605,1.3962,1.12,1.87
2016.02.01 19:01:05.950,1.39606,1.39621,1.12,1.12
2016.02.01 19:01:06.001,1.39612,1.39619,1.00,1.00
2016.02.01 19:01:06.104,1.39609,1.39623,1.32,1.20
2016.02.01 19:01:06.155,1.39609,1.39623,1.37,1.37
2016.02.01 19:01:06.459,1.39609,1.39621,1.00,1.87
2016.02.01 19:01:06.958,1.39606,1.39619,1.12,1.37
2016.02.01 19:01:07.566,1.39606,1.39618,1.00,1.12
2016.02.01 19:01:08.656,1.39606,1.39619,1.12,1.37
2016.02.01 19:01:10.521,1.39607,1.3962,1.12,1.95
2016.02.01 19:01:10.572,1.39607,1.3962,1.50,1.50
2016.02.01 19:01:10.623,1.39614,1.3962,1.00,1.50
2016.02.01 19:01:10.827,1.39617,1.39626,1.87,1.12
2016.02.01 19:01:10.929,1.39617,1.3963,1.95,1.12
2016.02.01 19:01:11.133,1.39618,1.39628,1.37,1.87
2016.02.01 19:01:11.235,1.39615,1.39626,1.07,1.12
2016.02.01 19:01:11.337,1.39614,1.39623,1.00,1.37
2016.02.01 19:01:11.541,1.39617,1.39629,1.00,1.20
2016.02.01 19:01:11.744,1.39618,1.3963,1.37,1.12
2016.02.01 19:01:12.144,1.39622,1.39632,1.00,1.87
2016.02.01 19:01:12.449,1.39624,1.39632,1.00,1.12
2016.02.01 19:01:12.654,1.39627,1.39636,1.00,1.50
2016.02.01 19:01:13.153,1.39627,1.3964,1.00,1.20
2016.02.01 19:01:13.678,1.39625,1.39638,1.12,1.12
2016.02.01 19:01:13.780,1.39624,1.39638,1.00,1.87
2016.02.01 19:01:14.108,1.39623,1.39634,1.00,1.00
2016.02.01 19:01:14.413,1.39625,1.39638,1.12,1.37
2016.02.01 19:01:15.079,1.39625,1.39639,1.37,1.37
2016.02.01 19:01:15.635,1.39624,1.39636,1.37,1.00
2016.02.01 19:01:15.737,1.39622,1.39637,2.32,1.37
2016.02.01 19:01:15.839,1.3962,1.39626,2.25,1.50
2016.02.01 19:01:15.890,1.3962,1.39626,2.25,1.50
2016.02.01 19:01:15.941,1.39609,1.39621,2.25,1.12
2016.02.01 19:01:16.044,1.39611,1.39618,1.00,1.00
2016.02.01 19:01:16.096,1.39611,1.39624,1.00,3.00
2016.02.01 19:01:16.147,1.39608,1.39621,1.87,1.50
2016.02.01 19:01:16.301,1.3961,1.3962,1.00,1.00
2016.02.01 19:01:16.353,1.39606,1.39614,1.50,1.00
2016.02.01 19:01:16.658,1.39607,1.39614,1.37,1.00
2016.02.01 19:01:16.760,1.39605,1.39614,1.37,1.00
2016.02.01 19:01:16.964,1.39605,1.39612,1.37,1.12
2016.02.01 19:01:17.067,1.39601,1.39612,1.10,1.00
2016.02.01 19:01:17.118,1.39597,1.39608,1.87,1.12
2016.02.01 19:01:17.169,1.39597,1.39608,1.07,1.87
2016.02.01 19:01:17.502,1.39595,1.39601,1.47,1.00
2016.02.01 19:01:19.751,1.39594,1.39601,1.95,1.00
2016.02.01 19:01:20.084,1.396,1.39604,1.00,1.00
2016.02.01 19:01:21.421,1.39597,1.39605,1.20,1.00
2016.02.01 19:01:21.473,1.39596,1.39606,1.20,1.50
2016.02.01 19:01:21.525,1.39596,1.396,1.10,1.00
2016.02.01 19:01:21.729,1.39586,1.3959,1.00,1.87
2016.02.01 19:01:21.781,1.39579,1.3959,1.37,1.87
2016.02.01 19:01:21.985,1.39576,1.3959,1.50,2.32
2016.02.01 19:01:22.492,1.39576,1.3959,1.87,2.62
2016.02.01 19:01:23.217,1.39576,1.39586,1.50,1.00
2016.02.01 19:01:23.268,1.39575,1.39586,1.12,1.50
2016.02.01 19:01:23.421,1.39575,1.39581,1.37,1.00
2016.02.01 19:01:23.675,1.39573,1.39581,1.00,1.00
2016.02.01 19:01:24.217,1.3957,1.39581,1.84,1.00
2016.02.01 19:01:24.776,1.39572,1.39581,1.37,1.00
2016.02.01 19:01:25.639,1.39575,1.39581,1.00,1.00
2016.02.01 19:01:25.995,1.39571,1.39581,1.00,1.00
2016.02.01 19:01:26.740,1.39572,1.39581,1.00,1.00
2016.02.01 19:01:27.249,1.39573,1.39581,1.12,1.00
2016.02.01 19:01:28.460,1.39572,1.39582,1.00,1.00
2016.02.01 19:01:28.562,1.39572,1.39582,1.87,1.00
2016.02.01 19:01:29.599,1.39574,1.39585,1.12,1.12
2016.02.01 19:01:30.110,1.39572,1.39584,1.50,1.00
2016.02.01 19:01:30.161,1.39572,1.39584,1.87,1.00
